Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.5,16.5,1011.3,86,0,4.2,0.7,3.5,,,,,
2,21.2,28.6,15.4,1012.3,84,0,4.5,0.4,1.9,,,,,
3,20.9,28,16.1,1012.1,84,0,4.7,0.4,1.9,,,,,
4,22.2,29,16,1013.4,81,0,4.5,0.2,1.9,,,,,
5,22,29.7,16.6,1014.2,84,0,4.2,0.4,1.9,,,,,
6,22.1,29.2,17,1013.5,85,0,4.5,1.1,3.5,,,,,
7,21.6,28.4,17.4,1013.5,84,0,4.7,1.9,3.5,,,,,
8,19.3,27.3,15.8,1014.2,83,0,4.2,1.9,3.5,,,,,
9,19.4,27,15,1015.6,87,0,2.9,0.9,3.5,,,,,
10,19.9,28.4,15.2,1015,82,0,2.6,0.9,3.5,,,,,
11,18.4,25.1,15,1015.8,90,0,2.4,1.9,7.6,,,,,
12,17.7,22.9,13.3,1016.4,86,0,4.8,3,5.4,,,,,
13,19.4,27,16,1016,87,0,4.3,2.6,3.5,,,,,
14,21.1,29.5,15.2,1015.6,72,0,4.2,1.1,3.5,,,,,
15,21.4,28.2,16,1015,85,0,4.3,0.9,3.5,,,,,
16,23.2,29.7,15.4,1015.1,73,0,4,3,5.4,,,,,
17,,,,,,,,,,,,,,
18,17.8,25,12.5,1018,78,0,4.3,3.3,7.6,,,,,
19,18.8,27.5,13.4,1017.7,83,0,3.7,2.2,5.4,,,,,
20,19.8,28,14.6,1015.2,76,0,4.5,1.1,1.9,,,,,
21,19.9,28.2,13.6,1014.3,79,0,4.7,0.9,3.5,,,,,
22,19.4,27.7,14.9,1014.7,79,0,4.8,2,7.6,,,,,
23,18.9,27.6,13.6,1015.1,84,0,4.2,1.5,3.5,,,,,
24,18.8,28,12.6,1016,76,0,4.5,0.9,3.5,,,,,
25,18.3,26.6,13.8,1015,82,0,4.7,1.9,3.5,,,,,
26,15.8,21.8,13.2,1014,87,0,3.1,2.6,3.5,,,,,
27,16.5,23,13.2,1015.2,85,0,4.2,3,5.4,,,,,
28,16.4,24.1,13,1015.4,87,0,4.7,1.3,3.5,,,,,
29,18.1,25.2,11.9,1014.3,80,0,4.2,2,3.5,,,,,
30,19.9,23.5,14.8,1013.5,78,0,5,2,5.4,,,,,
31,,,,,,,,,,,,,,
