Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.3,20,1011.5,82,0,5,0.9,3.5,,,,,
2,25.4,32,20.4,1011.9,81,0,5,1.5,5.4,,,,,
3,25.9,32.5,20.9,1010.8,81,0,5,0.7,3.5,,,,,
4,25.6,32.7,21.3,1010.8,87,0,5.6,1.3,5.4,,,,,
5,27.1,31.5,22.6,1009.7,82,0,5,1.9,5.4,,,,,
6,26.9,32.5,22.6,1008.6,76,0,5,3,5.4,,,,,
7,27.7,32,23,1010.6,83,0,5.1,1.3,3.5,,,,,
8,26.9,32.2,25,1012.5,93,0,5,1.9,5.4,,,,,
9,28.1,34,25.4,1012.9,85,0,5,1.3,3.5,,,,,
10,26.6,31.8,22.8,1012.5,82,0,5,1.5,5.4,,,,,
11,25.6,32.5,21.2,1013.2,75,0,5.1,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,30.4,18.2,1013.7,75,0,5.1,1.5,5.4,,,,,
15,23.1,30.5,17,1012.9,68,0,4.8,1.3,3.5,,,,,
16,20.2,29.2,16.6,1013.2,89,0,4.8,0,,,,,,
17,22.5,29.5,17.5,1013.8,88,0,4.7,0.7,3.5,,,,,
18,23.1,30,19.7,1015.1,89,0,4.5,1.1,3.5,,,,,
19,23.2,30,18.5,1014.1,85,0,4.8,1.3,5.4,,,,,
20,22.6,29.5,17.9,1013.3,82,0,4.7,1.1,3.5,,,,,
21,22.3,29.5,17.6,1012.8,81,0,4.7,1.1,3.5,,,,,
22,23.4,29.6,17.2,1012.5,76,0,4.7,0.9,3.5,,,,,
23,22.4,29.5,16,1013.2,77,0,4.5,0.6,3.5,,,,,
24,20.8,29,15.4,1013.9,76,0,4.8,1.3,3.5,,,,,
25,20.4,28.8,14.5,1012.4,74,0,4.7,1.3,3.5,,,,,
26,20.1,28.4,15.3,1010.8,78,0,4.7,0.9,3.5,,,,,
27,20.2,28.3,14.4,1012,77,0,4.7,0.9,3.5,,,,,
28,19.1,27,15,1013.3,84,0,5,0.9,3.5,,,,,
29,21.3,29,14.9,1012.5,77,0,4,0.2,1.9,,,,,
30,21.2,29.2,15.2,1011.8,80,0,4.3,0.9,3.5,,,,,
