Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-10,-24,,75,0,29.9,5.2,14.4,,,,,
2,-16.2,-9,-23,,76,0,29.9,2.6,14.4,,,,,
3,-13.3,-10,-19,,90,2.03,11.7,7.2,14.4,,,,,
4,-12.8,-11,-20,,92,0,14.5,5.7,10.7,,,,,
5,-15.7,-13,-17,,92,0,7.6,6.7,10.7,,,,,
6,-18.6,-16,-21,,92,0,10.9,8.7,18,,,,,
7,-22.6,-19,-24,,94,0,12.1,7.2,10.7,,,,,
8,-24.7,-22,-27,,91,0,25.1,5.4,10.7,,,,,
9,-24.4,-22,-30,,91,0,28.8,4.1,10.7,,,,,
10,-19.8,-16,-27,,92,0,29.9,4.1,10.7,,,,,
11,-20.5,-14,-26,,82,0,29.9,4.3,14.4,,,,,
12,-19.6,-17,-28,,90,0,5.1,3.1,7.2,,,,,
13,-19.8,-18,-22,,92,0,6.3,2.6,10.7,,,,,
14,-23,-20,-25,,91,0,7.2,4.6,7.2,,,,,
15,-26.8,-22,-32,,87,0,23.2,0.6,3.5,,,,,
16,-29.7,-23,-34,,86,0,26.1,2,7.2,,,,,
17,-28.7,-22,-34,,83,0,27.8,1.5,3.5,,,,,
18,-22.7,-20,-32,,89,,20,5.2,10.7,,,,,
19,-17.8,-15,-22,,90,1.02,12.1,11.9,18,,,,,
20,-19.6,-16,-22,,85,1.02,15.9,12.4,14.4,,,,,
21,-23,-18,-26,,84,0,10.5,10.2,21.7,,,,,
22,-26.7,-21,-33,,87,0,23.5,3,7.2,,,,,
23,-30.6,-27,-35,,87,0,29.9,6.1,14.4,,,,,
24,-26.3,-21,-33,,83,1.02,22.4,4.8,14.4,,,,,
25,-27.7,-23,-34,,83,0,20.9,3.5,10.7,,,,,
26,-30.7,-24,-37,,82,0,21.9,3.1,7.2,,,,,
27,-34.8,-31,-38,,82,0,29.9,1.9,7.2,,,,,
28,-32.4,-28,-40,,82,0,29.9,3.5,7.2,,,,,
29,-26.3,-20,-34,,84,0.25,22,2,3.5,,,,,
30,-25.7,-22,-32,,83,0,12.2,1.5,10.7,,,,,
31,-24.8,-18,-30,,85,0,27.8,5.7,10.7,,,,,
