Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-13,-26,,77,0,22.7,13.9,32.4,,,,,
2,-18.3,-10,-26,,78,0,29.3,6.7,14.4,,,,,
3,-18.2,-13,-27,,78,0,23.3,7.8,21.7,,,,,
4,-16.6,-11,-25,,77,0,29.9,4.6,14.4,,,,,
5,-15,-8,-21,,76,0,26.1,4.6,10.7,,,,,
6,-11.8,-9,-19,,76,0,27.2,5.2,7.2,,,,,
7,-12.8,-10,-15,,76,0,21.4,35,43.2,,,,,
8,-14.2,-10,-18,,75,0,27.8,10.4,18,,,,,
9,-16.6,-8,-23,,77,0,24.3,3.5,10.7,,,,,
10,-15.7,-10,-23,,71,0,24.9,21.7,32.4,,,,,
11,-18.4,-12,-26,,56,0,29.9,10.4,18,,,,,
12,-18.8,-10,-29,,60,0,29.9,2.6,7.2,,,,,
13,-19.2,-12,-28,,76,0,29.9,5.7,10.7,,,,,
14,-19.3,-11,-27,,72,,29.9,5.2,10.7,,,,,
15,-17.3,-9,-26,,71,0,29.9,6.7,14.4,,,,,
16,-17.3,-9,-26,,73,0,29.9,4.1,10.7,,,,,
17,-17.2,-7,-25,,75,0,29.9,4.8,14.4,,,,,
18,-12.2,-4,-23,,66,0,29.3,11.3,21.7,,,,,
19,-9.3,-5,-13,,85,0.51,12.9,4.6,10.7,,,,,
20,-7.4,-1,-13,,68,0.25,25.1,7.2,10.7,,,,,
21,-7.7,1,-16,,62,0,29.9,5.7,14.4,,,,,
22,-7.7,-1,-19,,62,0,29.9,6.7,14.4,,,,,
23,-6,2,-16,,64,0,29.9,4.6,7.2,,,,,
24,-2.8,4,-10,,59,0,29.9,11.3,18,,,,,
25,-1.6,6,-7,,62,0,29.9,9.3,14.4,,,,,
26,-2.7,2,-5,,76,0.51,22.2,7.2,18,,,,,
27,-4.6,1,-9,,62,0,29.9,8.1,14.4,,,,,
28,-5.3,-1,-10,,58,0,29.9,13.1,28.7,,,,,
29,-4.6,2,-12,,36,0,35.7,24.6,50.4,,,,,
30,-5.3,0,-12,,29,0,29.9,14.8,25.2,,,,,
31,-4.6,4,-15,,42,0,29.9,5.7,10.7,,,,,
