Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4,-8,,95,0,10.6,5.2,14.4,,,,,
2,-6.4,-4,-8,,94,0,5.3,5.7,10.7,,,,,
3,-6.3,-4,-8,,95,0,3.7,6.7,10.7,,,,,
4,-6.2,-4,-8,,97,0,5.3,3.1,7.2,,,,,
5,-5.6,-3,-8,,97,0,7.2,6.1,10.7,,,,,
6,-4.7,-2,-8,,96,0,3.1,3.5,10.7,,,,,
7,-4.6,-2,-7,,95,0,3.7,6.1,10.7,,,,,
8,-1.7,4,-5,,92,0,18,12.8,21.7,,,,,
9,-3,3,-6,,95,0,18.2,6.1,18,,,,,
10,-1.4,2,-4,,87,0,27.2,21.7,39.6,,,,,
11,-1.2,3,-4,,84,0,29.9,8.1,14.4,,,,,
12,-1.4,2,-3,,78,0,29.9,9.8,18,,,,,
13,-1.7,1,-4,,82,0,28.6,7.8,18,,,,,
14,-2.3,12,-7,,56,0,29.9,20.6,28.7,,,,,
15,-2.8,4,-8,,55,0,29.9,10.2,25.2,,,,,
16,-2.3,5,-8,,69,0,29.9,6.7,14.4,,,,,
17,-2.6,5,-9,,72,0,29.9,8.7,21.7,,,,,
18,-1.2,7,-8,,60,0,29.9,6.7,14.4,,,,,
19,-1.3,9,-9,,63,0,29.9,5.2,18,,,,,
20,-1.2,13,-9,,66,0,29.9,8.7,21.7,,,,,
21,-0.3,7,-8,,70,0,28.6,7.2,21.7,,,,,
22,-0.2,5,-6,,86,0.76,23.5,6.7,14.4,,,,,
23,-1.2,3,-5,,93,4.83,15.3,9.3,18,,,,,
24,-4.2,0,-7,,96,0,1.9,7.2,14.4,,,,,
25,-4.4,-1,-7,,91,0,6.4,7.2,10.7,,,,,
26,-3,2,-6,,91,0,11.6,6.7,14.4,,,,,
27,-3.6,0,-6,,96,0,5.6,6.7,10.7,,,,,
28,-3.7,1,-7,,95,0,8.5,8.1,21.7,,,,,
29,-4.3,-1,-6,,100,0,5.6,6.7,14.4,,,,,
30,-4,1,-6,,95,0,10.5,7.8,18,,,,,
31,-3.3,0,-5,,93,0,9.5,11.5,18,,,,,
