Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,0,,50,0.25,29.9,7.2,14.4,,,,,
2,9.3,19,2,,58,1.02,29.9,11.9,18,,,,,
3,9.3,16,3,,54,0,29.9,5.9,14.4,,,,,
4,10,18,4,,65,8.89,29.9,7.2,14.4,,,,,
5,8.7,15,1,,69,1.02,29.9,7.8,10.7,,,,,
6,11,21,-1,,55,4.06,34.3,10.2,46.9,,,,,
7,9.6,17,5,,77,6.1,28.6,10.2,14.4,,,,,
8,9.4,16,2,,76,0,25.7,9.3,18,,,,,
9,10.3,15,5,,74,8.89,27.8,8.7,21.7,,,,,
10,9.7,15,6,,72,6.1,34.3,9.8,18,,,,,
11,8,12,5,,77,6.1,29.9,9.3,18,,,,,
12,7,10,4,,83,6.1,27.8,7.2,10.7,,,,,
13,8.7,14,4,,66,0.25,29.9,9.8,18,,,,,
14,7.8,12,5,,75,0.25,27.8,12.4,25.2,,,,,
15,7.4,13,2,,70,7.11,25.9,8.7,21.7,,,,,
16,9.2,18,-1,,56,5.08,35.7,4.1,7.2,,,,,
17,11.6,21,-1,,41,0,29.9,8.1,25.2,,,,,
18,12.7,21,1,,51,0,29.9,7.2,21.7,,,,,
19,13.8,21,3,,52,0,29.9,8.7,28.7,,,,,
20,12.2,20,6,,66,1.02,29.9,15.4,28.7,,,,,
21,9.7,15,4,,69,4.06,29.9,7.8,14.4,,,,,
22,8.7,16,2,,76,2.03,27.4,10.7,32.4,,,,,
23,8.7,15,6,,69,0,29.9,9.8,21.7,,,,,
24,8.7,16,5,,71,1.02,29.9,8.7,28.7,,,,,
25,6.6,9,4,,91,4.06,29.3,7.8,14.4,,,,,
26,9.7,16,6,,75,7.11,29.9,9.3,18,,,,,
27,10.6,18,5,,69,0.25,29.9,7.8,18,,,,,
28,12,20,3,,56,0,29.9,5.7,14.4,,,,,
29,12.6,21,2,,53,0,29.9,5.7,25.2,,,,,
30,11.2,18,4,,67,7.11,29.9,7.2,18,,,,,
31,13.2,21,3,,51,0,29.9,3.5,14.4,,,,,
