Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,5,,52,0,29.9,11.3,28.7,,,,,
2,9.8,15,2,,46,0,35.7,13.3,35.9,,,,,
3,7,14,0,,50,0,29.9,13.9,39.6,,,,,
4,8,17,-2,,45,0,29.9,8.7,14.4,,,,,
5,5,12,-4,,67,2.03,29.9,9.3,21.7,,,,,
6,8,16,-2,,64,0,28.6,4.1,10.7,,,,,
7,10,19,0,,58,3.05,27.2,10.2,25.2,,,,,
8,5.6,9,2,,86,2.03,29.3,12.4,21.7,,,,,
9,6.3,12,1,,67,1.02,27.8,10.2,18,,,,,
10,5.7,12,0,,46,0,29.9,14.4,46.9,,,,,
11,4.4,12,-4,,64,1.02,28.6,11.3,21.7,,,,,
12,7.2,14,1,,64,1.02,29.3,12.4,21.7,,,,,
13,8.2,16,1,,55,0,25.9,17.4,35.9,,,,,
14,6.6,15,-1,,51,0,29.9,10.7,25.2,,,,,
15,7.7,16,-4,,48,0,29.9,12.8,25.2,,,,,
16,0.2,6,-2,,90,3.05,15.4,25.7,39.6,,,,,
17,-0.7,2,-2,,94,5.08,18.8,7.8,10.7,,,,,
18,0.4,4,-5,,84,4.06,28.6,9.8,14.4,,,,,
19,1.8,7,-1,,79,0,29.9,11.9,18,,,,,
20,3.8,10,-2,,72,0,29.9,10.7,18,,,,,
21,3.2,10,-4,,67,0,29.9,7.8,18,,,,,
22,4.8,13,-4,,51,0,29.9,3.5,10.7,,,,,
23,5.6,14,-2,,54,0,29.9,15.4,35.9,,,,,
24,-0.2,4,-3,,88,3.05,12.1,22,35.9,,,,,
25,-3.3,-1,-4,,93,5.08,7.6,7.8,21.7,,,,,
26,-4.3,1,-8,,81,4.06,28.6,16.1,57.6,,,,,
27,-6.4,-2,-11,,87,0,28.6,9.8,18,,,,,
28,-3.3,0,-8,,93,7.11,16.6,10.2,18,,,,,
29,-4,-2,-6,,91,1.02,2.6,10.2,18,,,,,
30,-6,-4,-8,,93,0,5.8,9.3,10.7,,,,,
