Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3,-4,,73,6.1,21.9,3.1,14.4,,,,,
2,2.3,9,-5,,67,5.08,29.9,10.2,10.7,,,,,
3,5.4,15,0,,56,0,28.6,6.7,14.4,,,,,
4,8.7,18,0,,47,0,29.9,4.8,14.4,,,,,
5,12,21,6,,50,0,29.9,19.3,25.2,,,,,
6,13.5,22,7,,40,0,29.9,11.5,28.7,,,,,
7,10.7,22,3,,47,0,29.9,7.2,25.2,,,,,
8,12,21,1,,61,0,29.9,18,25.2,,,,,
9,10.3,21,2,,67,4.06,27.2,17,35.9,,,,,
10,11.8,20,5,,57,1.02,29.9,16.9,28.7,,,,,
11,8.8,14,3,,64,0,29.9,28.7,46.9,,,,,
12,7.6,15,1,,66,0,29.9,25.2,46.9,,,,,
13,11.4,21,3,,53,0,28.6,14.8,28.7,,,,,
14,7.3,13,3,,68,2.03,27.8,18,32.4,,,,,
15,5.3,11,1,,75,4.06,24.9,7.2,14.4,,,,,
16,9.3,17,-1,,50,2.03,29.9,12.4,28.7,,,,,
17,10,18,3,,56,0,30.7,6.7,10.7,,,,,
18,11.3,19,1,,61,2.03,29.3,9.8,14.4,,,,,
19,9.4,17,2,,71,3.05,29.9,6.1,18,,,,,
20,8.2,12,5,,79,4.06,28.6,8.7,18,,,,,
21,8.3,15,0,,62,0.25,29.9,9.1,21.7,,,,,
22,10,18,2,,59,1.02,29.9,7.8,21.7,,,,,
23,11.3,20,0,,50,3.05,29.9,7.8,18,,,,,
24,10.6,19,2,,65,3.05,28.6,5.2,10.7,,,,,
25,12.4,20,5,,58,0,29.9,6.7,18,,,,,
26,10.7,15,7,,78,5.08,29.3,4.1,10.7,,,,,
27,13,19,6,,55,0,29.3,10.2,21.7,,,,,
28,7,12,2,,67,1.02,29.9,12.8,18,,,,,
29,6,12,1,,52,0,29.9,13.9,21.7,,,,,
30,7.6,15,0,,52,0,29.9,8.1,14.4,,,,,
