Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-17,-25,,83,0,16.6,2.6,7.2,,,,,
2,-23.2,-19,-27,,83,,7.7,0.6,3.5,,,,,
3,-24.7,-19,-29,,84,,18.3,0.6,3.5,,,,,
4,-26.6,-22,-32,,83,,26.4,0.6,3.5,,,,,
5,-23.6,-15,-29,,76,,24.8,2.6,10.7,,,,,
6,-21.7,-17,-30,,81,,17.4,6.7,14.4,,,,,
7,-22.2,-19,-25,,84,0,14,3.5,7.2,,,,,
8,-21.6,-18,-27,,86,0,21.1,7.2,25.2,,,,,
9,-16.8,-9,-23,,80,0,23.7,12.8,43.2,,,,,
10,-19.4,-12,-26,,77,0,27,11.9,32.4,,,,,
11,-22.8,-18,-26,,77,,29.9,7.2,14.4,,,,,
12,-21.8,-17,-29,,61,,29.9,11.5,21.7,,,,,
13,-30.3,-22,-37,,74,0,29.9,0.6,3.5,,,,,
14,-33.6,-28,-39,,74,0,27,3.1,14.4,,,,,
15,-31.8,-28,-39,,75,0,29.9,4.1,10.7,,,,,
16,-28.7,-24,-34,,74,0,29.9,6.1,10.7,,,,,
17,-24.7,-20,-31,,77,0.25,19.3,7.8,14.4,,,,,
18,-26.7,-20,-33,,75,1.02,23.8,4.1,7.2,,,,,
19,-28,-22,-35,,78,0,29.3,0.9,7.2,,,,,
20,-33.8,-26,-39,,75,0,29.9,2,3.5,,,,,
21,-33.6,-27,-39,,73,1.02,29.9,1.5,7.2,,,,,
22,-35,-28,-40,,71,0,29.9,0.6,3.5,,,,,
23,-29.6,-25,-40,,75,0,29.9,2.6,10.7,,,,,
24,-24.8,-19,-31,,72,7.11,29.3,4.6,10.7,,,,,
25,-21.3,-17,-29,,77,,29.9,2.6,7.2,,,,,
26,-16.2,-10,-24,,70,,20.8,16.5,28.7,,,,,
27,-21.2,-16,-31,,63,0,27.8,14.4,21.7,,,,,
28,-29,-23,-36,,72,,29.3,3.5,10.7,,,,,
29,-26.6,-21,-31,,75,0.51,23.3,5.2,10.7,,,,,
30,-29.4,-22,-35,,75,0,34.9,0.6,3.5,,,,,
31,-32.3,-23,-39,,77,0,29.9,0,,,,,,
