Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2,-5,,87,1.27,18.7,8.7,21.7,,,,,
2,-0.3,4,-4,,80,6.1,24.5,11.3,14.4,,,,,
3,-0.2,7,-5,,73,0,29.9,5.7,14.4,,,,,
4,-2,6,-7,,76,0,29.9,5.7,14.4,,,,,
5,-3.6,3,-9,,79,0,29.9,9.3,32.4,,,,,
6,-4.6,1,-9,,79,0,29.9,25.7,50.4,,,,,
7,-11.2,-6,-14,,67,0,24.6,29.8,39.6,,,,,
8,-13.4,-10,-19,,52,0,29.9,26.7,46.9,,,,,
9,-15,-8,-22,,60,0,29.9,10.4,21.7,,,,,
10,-14.2,-6,-20,,71,0,28.6,8.1,18,,,,,
11,-12.7,-4,-20,,67,0,29.9,5.7,10.7,,,,,
12,-12.7,-3,-20,,68,0,29.9,5.7,14.4,,,,,
13,-12.2,-3,-21,,66,0,29.9,6.7,10.7,,,,,
14,-9,-3,-18,,70,0.51,23,8.1,21.7,,,,,
15,-9.6,-6,-15,,60,0.51,27.2,23.2,50.4,,,,,
16,-13,-3,-20,,59,0,29.9,4.1,14.4,,,,,
17,-15.8,-6,-23,,64,0,29.9,1.1,3.5,,,,,
18,-15.7,-6,-24,,76,0,29.9,3.1,14.4,,,,,
19,-14.4,-8,-21,,64,0,24.5,23.2,72,,,,,
20,-16.3,-12,-24,,64,0,25.3,7.8,14.4,,,,,
21,-15.6,-7,-21,,61,0,29.9,4.6,14.4,,,,,
22,-17.6,-9,-24,,70,0,29.9,5.7,14.4,,,,,
23,-18.7,-11,-25,,80,0,28.6,4.6,14.4,,,,,
24,-18,-9,-25,,79,52.07,29.9,3.5,10.7,,,,,
25,-18.3,-10,-25,,78,0,29.9,4.3,10.7,,,,,
26,-19.7,-10,-24,,78,0,29.9,4.8,10.7,,,,,
27,-17.8,-7,-25,,75,0,29.9,3.5,7.2,,,,,
28,-15.7,-6,-23,,73,0,29.9,4.6,10.7,,,,,
29,-17.8,-8,-24,,73,0,29.9,3.1,7.2,,,,,
30,-18.7,-9,-26,,74,0,29.9,2.6,7.2,,,,,
