Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,4,,44,0,29.9,6.1,14.4,,,,,
2,14.3,26,1,,41,0,29.9,3.1,7.2,,,,,
3,18.2,28,4,,38,0,29.9,5.4,18,,,,,
4,17.8,24,8,,46,0,29.9,17.4,28.7,,,,,
5,15,23,10,,64,0.25,29.9,13.3,28.7,,,,,
6,15.7,25,10,,60,0,27.2,16.5,39.6,,,,,
7,14.4,21,9,,63,3.05,29.9,13.3,25.2,,,,,
8,11.5,16,8,,83,2.03,28.8,17.6,35.9,,,,,
9,13.7,20,6,,65,0,29.9,9.8,21.7,,,,,
10,13.2,17,8,,75,8.89,25.9,10.2,18,,,,,
11,9.6,14,4,,80,2.03,28.6,13.3,25.2,,,,,
12,11.3,18,1,,57,0,28.6,10.7,35.9,,,,,
13,11,19,4,,49,0,29.9,15.9,46.9,,,,,
14,10.3,17,1,,52,0,29.9,6.7,14.4,,,,,
15,10.8,20,0,,51,0,29.9,5.7,14.4,,,,,
16,12.7,22,2,,43,0,29.9,8.7,25.2,,,,,
17,10,16,2,,65,7.11,28.6,8.7,14.4,,,,,
18,11.8,17,5,,64,1.02,29.9,14.4,39.6,,,,,
19,7.8,14,3,,61,0,29.9,17,28.7,,,,,
20,4.4,10,0,,62,0,29.9,14.4,25.2,,,,,
21,7.8,16,-4,,47,0,29.9,6.7,18,,,,,
22,7.3,13,1,,,0,29.9,14.8,28.7,,,,,
23,8,14,-2,,56,0,29.9,10.7,21.7,,,,,
24,7.4,14,2,,48,0,29.9,18.5,43.2,,,,,
25,8.2,18,-3,,49,0,29.9,15.4,61.1,,,,,
26,8,15,2,,63,0,29.9,13.7,21.7,,,,,
27,8.8,18,-1,,,0,27.4,11.9,21.7,,,,,
28,10.3,16,1,,46,0,29.9,13.3,32.4,,,,,
29,7,13,-3,,38,0,29.9,22.6,39.6,,,,,
30,7.8,19,-5,,33,0,29.9,5.7,14.4,,,,,
31,11.2,19,-2,,42,0,29.9,14.4,21.7,,,,,
