Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,5,-11,,50,0,29.9,9.8,25.2,,,,,
2,0,6,-8,,,0,29.9,12,18,,,,,
3,-1.6,3,-5,,81,0,26.7,7.2,18,,,,,
4,0.2,7,-5,,58,0,23,15.9,46.9,,,,,
5,-4,1,-8,,49,0,25.9,20.6,32.4,,,,,
6,-5.3,0,-9,,63,0,24.9,10.7,18,,,,,
7,-2.8,5,-11,,55,0,29.9,11.3,25.2,,,,,
8,-0.7,5,-8,,59,0,28.6,11.3,32.4,,,,,
9,-0.4,7,-5,,77,0.51,20.9,9.3,28.7,,,,,
10,-8.8,-3,-17,,57,0.25,16.9,28.7,64.8,,,,,
11,,,,,,,,,,,,,,
12,-1.5,8,-15,,29,0,28.3,6.7,10.7,,,,,
13,2.5,12,-8,,47,0,29.9,9.6,21.7,,,,,
14,5.8,16,-7,,46,0,34.3,9.8,28.7,,,,,
15,4.3,9,0,,59,0,29.9,12.8,32.4,,,,,
16,4.7,14,-4,,50,0,29.9,6.1,18,,,,,
17,5.8,18,-5,,45,0,29.3,8.7,21.7,,,,,
18,6.2,16,-5,,52,0,26.4,22.6,46.9,,,,,
19,2.3,7,-1,,72,0,29.9,35.9,46.9,,,,,
20,-0.8,3,-6,,85,0,26.1,12.8,25.2,,,,,
21,1.6,9,-7,,58,0,25.7,7.8,14.4,,,,,
22,1.4,10,-5,,61,0.25,29.9,5.7,18,,,,,
23,2,7,-6,,78,0.51,27.4,4.1,14.4,,,,,
24,5.3,12,-2,,73,1.52,23.3,12.4,57.6,,,,,
25,2.6,10,-2,,64,0,26.4,11.9,21.7,,,,,
26,3.3,8,-6,,46,0,29.9,9.6,10.7,,,,,
27,3.4,8,-2,,63,0,29.9,17,35.9,,,,,
28,1.3,6,-2,,63,1.02,29.9,14.4,28.7,,,,,
29,2.4,10,-4,,48,0,29.9,8.7,25.2,,,,,
30,7.3,17,-5,,43,0,29.9,9.3,18,,,,,
