Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,19,4,1021.2,50,0,20,17,33.5,,,,,
3,18,20,16,1019,37,0,13,,,,,,,
4,,,,,,,,,,,,,,
5,17.3,23,5,1017.2,36,0,15,15.6,29.4,,,,,
6,14.5,18,6,1016.5,54,0,5.8,22.2,33.5,,,,,
7,15.7,20,7,1017.9,54,0,7.6,31.1,46.5,,,,,
8,16.4,21,5,1017.2,51,0,43.9,13.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,14.2,18,3,1016.9,59,0,38,31.1,44.6,,,,,
11,16.5,20,5,1017.6,49,0,42.5,16.7,29.4,,,,,
12,17,22,3,1018.1,48,0,50.1,17.8,25.9,,,,,
13,20.5,24,17,1017.4,33,0,50.1,21.3,25.9,,,,,
14,13.3,16,6,1021.3,63,0,50.1,20.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,18,23,4,1019.5,46,0,34.9,11.1,22.2,,,,,
17,14.8,20,6,1019.2,58,0,26.1,19.3,37,,,,,
18,15.6,21,4,1017.4,53,8.89,20,22.2,48.2,,,,,
19,17.2,23,6,1017,43,0,50.1,13.3,22.2,,,,,
20,17,19,16,1015.6,51,0,9.5,19.3,25.9,,,,,
21,15.8,19,4,1016.5,57,0,12.1,32.4,40.7,,,,,
22,15.2,19,3,1017.1,58,0,20,24.4,33.5,,,,,
23,12.3,15,5,1017.7,64,0,27.5,23.2,33.5,,,,,
24,16,19,4,1018.3,60,0.51,22.5,16.7,25.9,,,,,
25,9,11,5,1019.5,96,16,5.8,8.1,18.3,,,,,
26,14.4,18,4,1018.5,78,0,36,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,17.4,23,6,1015.4,54,0,50.1,21.9,37,,,,,
29,19,23,6,1016.9,,0,50.1,12.2,22.2,,,,,
30,14.4,17,12,1016.5,65,0,50.1,20,33.5,,,,,
