Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,14,,66,0,22.2,7.2,14.8,,,,,
2,14.6,18,10,,83,,11.1,10.9,18.3,,,,,
3,15.8,18,8,,75,,19.6,9.3,18.3,,,,,
4,11.3,16,4,,84,0,13.8,5,25.9,,,,,
5,14.8,19,8,1023.3,78,,23.3,3.3,7.6,,,,,
6,15.7,22,6,,68,0,22.9,9.8,18.3,,,,,
7,17.8,23,8,1017.9,61,0,30.6,12.2,18.3,,,,,
8,13.4,20,6,1019.9,65,0,26.6,4.8,18.3,,,,,
9,18.1,23,9,1017.7,54,0,32.8,9.6,14.8,,,,,
10,17,24,6,1017.1,58,0,36.9,7.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,14.2,21,6,1016.8,76,0,29.1,9.4,33.5,,,,,
13,14.9,19,8,,76,,24.5,7.8,47.8,,,,,
14,15.2,21,6,,75,0,17.7,6.9,22.2,,,,,
15,18,23,7,1016,63,1.02,23.3,14.6,36.7,,,,,
16,15,18,6,1019.1,72,0,28.5,6.9,18.3,,,,,
17,13.5,16,8,1019.5,80,,19,13.9,29.4,,,,,
18,13.2,18,6,1010.9,81,11.94,18.2,10.2,18.3,,,,,
19,16.4,22,10,1017.8,69,0,23.7,4.8,14.8,,,,,
20,15.9,21,6,1019.1,71,19.05,17.9,9.1,21.9,,,,,
21,14.2,21,8,,85,,14.6,1.1,7.2,,,,,
22,15.7,20,5,1018.9,74,0,25.3,8.5,18.3,,,,,
23,17.2,22,8,1016.3,66,0,26.7,12.8,29.4,,,,,
24,15.8,21,8,1016,68,20.07,16.1,16.9,44.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18,20,16,,58,0,40.2,,,,,,,
28,,,,,,,,,,,,,,
