Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.2,17,4,1019.9,44,0,50.1,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,13,15,7,1018,71,0,50.1,12,25.9,,,,,
6,15.4,21,3,1016.5,40,0,50.1,10.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.6,24,6,1016.9,35,0,50.1,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,17.6,22,9,1017.4,47,0,50.1,11.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,17.3,22,8,1017.6,52,0,50.1,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,12.5,14,9,1017.9,,0,37.8,20.4,25.9,,,,,
16,15.2,19,5,1018.3,56,0,37.3,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.6,21,-4,1020.2,53,0,50.1,9.6,25.9,,,,,
24,11.8,19,-4,,,0,50.1,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.2,22,8,1018,37,0,50.1,10.4,22.2,,,,,
29,16.8,20,6,1016.8,,0,50.1,,,,,,,
30,16,21,4,1015.3,29,0,43.3,4.3,14.8,,,,,
31,,,,,,,,,,,,,,
