Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,4,1016.7,45,0,50.1,16.7,25.9,,,,,
2,12.5,15,7,1018.1,73,0,,13,29.4,,,,,
3,16.5,19,15,1017.2,59,0,50.1,19.8,27.8,,,,,
4,15,20,5,1014.6,57,0,50.1,12,29.4,,,,,
5,19.8,25,16,1014.6,39,0,50.1,25.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,13.2,18,1,1019.7,46,0,50.1,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.3,22,3,1020.1,35,0,50.1,12,25.9,,,,,
13,13.5,17,5,1020.9,61,0,50.1,18.5,29.4,,,,,
14,14.3,18,3,1021.5,48,0,50.1,7.8,18.3,,,,,
15,12.8,18,2,1022.9,60,0,41.2,,,,,,,
16,12,17,3,1020.8,64,0,40.1,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13,18,3,1016.4,51,0,50.1,16.7,22.2,,,,,
22,12.8,21,2,1022.2,47,0,,4.6,11.1,,,,,
23,15,22,1,1019.7,39,0,50.1,3,14.8,,,,,
24,13.5,19,2,1019.1,41,0,23.8,19.4,25.9,,,,,
25,14,19,2,1019.2,49,0,24.9,4.6,11.1,,,,,
26,12.4,18,-1,1016.7,40,0,40.1,10.9,18.3,,,,,
27,12,22,0,1017,,0,50.1,6.5,18.3,,,,,
28,15.5,18,12,1019.3,,0,50.1,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,13,18,-1,1017,34,0,50.1,12.8,18.3,,,,,
