Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,5,1018.1,65,0,50.1,17,29.4,,,,,
2,,,,,,,,,,,,,,
3,16.2,21,5,1020.9,56,0,50.1,11.7,25.9,,,,,
4,18.4,22,8,1018.7,46,0,50.1,14.8,25.9,,,,,
5,18.2,23,5,1016,46,0,50.1,17.6,25.9,,,,,
6,19,24,8,1012.9,43,0,50.1,13,22.2,,,,,
7,16.8,21,7,1012.5,50,0,43,16.3,22.2,,,,,
8,16.7,22,8,1012.5,48,0,50.1,13,22.2,,,,,
9,11.3,16,5,1019,87,27.94,17.1,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,18,21,5,1016.9,63,0,50.1,10.4,18.3,,,,,
12,17.8,22,12,1018.4,64,0,50.1,7.4,18.3,,,,,
13,16.5,20,5,1018.2,,0,50.1,5.6,11.1,,,,,
14,14.8,20,5,1018.1,69,0,50.1,7.4,18.3,,,,,
15,16.8,20,6,1018.4,68,0,43,12.6,25.9,,,,,
16,17.5,23,8,1019.9,59,0,50.1,8,18.3,,,,,
17,15,20,5,1018.8,,0,50.1,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,17,9,1019.1,74,0,50.1,5.6,14.8,,,,,
21,16.5,21,6,1017.8,65,0,50.1,4.6,14.8,,,,,
22,16.8,20,10,1018.1,62,4.06,50.1,14.8,22.2,,,,,
23,13.5,16,5,1018.8,82,3.05,41.2,13,18.3,,,,,
24,14.3,16,7,1019.7,79,,31.2,8.3,29.4,,,,,
25,20.4,22,4,1017.5,55,0,43.9,9.6,18.3,,,,,
26,19.4,24,7,1017,53,0,50.1,8.9,22.2,,,,,
27,16,21,6,1018.3,65,,32,21.3,44.6,,,,,
28,14,16,7,1020.5,81,4.06,43.8,10.4,22.2,,,,,
29,17.8,21,6,1019.1,62,0,50.1,8.9,14.8,,,,,
30,18.4,24,8,1019.9,58,0,50.1,12.6,22.2,,,,,
31,13.5,19,6,1018.7,76,2.03,29.1,13,33.5,,,,,
