Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21,13,1016.3,51,0,50.1,16.7,27.8,,,,,
2,18.8,22,10,1014,47,0,50.1,22.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,14.7,19,9,1018.1,67,0,37.5,18.5,37,,,,,
5,20.4,24,8,1015.1,44,0,50.1,20,27.8,,,,,
6,18.3,24,11,1015.8,51,0,50.1,19.8,33.5,,,,,
7,21,26,8,1016.1,40,0,50.1,18.5,25.9,,,,,
8,21,25,6,1014.2,37,0,50.1,13,29.4,,,,,
9,13,20,6,1015.7,79,,34.3,29.4,46.5,,,,,
10,14.4,18,4,1016.9,68,0,34.9,14.6,18.3,,,,,
11,11.8,15,4,1017.7,87,7.87,19,22.2,33.5,,,,,
12,12,15,6,1019,88,0,35.2,15.6,22.2,,,,,
13,14.6,20,4,1018.3,77,0,38.9,13.3,22.2,,,,,
14,19.3,25,7,1016.3,,2.03,40.1,9.3,18.3,,,,,
15,18.8,25,6,1014.8,59,0,37.8,12,18.3,,,,,
16,20.4,26,5,1015.2,51,0,50.1,13.3,22.2,,,,,
17,19,23,6,1018.1,53,0,41.2,24.1,40.7,,,,,
18,9.2,13,6,1020.6,91,,31.1,5.9,11.1,,,,,
19,17,21,5,1017.7,60,0,50.1,14.1,25.9,,,,,
20,20.2,25,6,1017.3,48,0,50.1,10.4,18.3,,,,,
21,18.8,24,8,1017.5,44,0,50.1,10.2,25.9,,,,,
22,18.5,22,7,1014.9,57,,41.2,17.6,33.5,,,,,
23,20.2,25,8,1014.7,,0,50.1,14.8,22.2,,,,,
24,12.7,17,7,1017.6,82,9.91,42.2,5,11.1,,,,,
25,12.2,15,5,1018.2,88,5.08,11.7,11.9,22.2,,,,,
26,15.5,19,10,1018.4,,0,30.3,5.2,11.1,,,,,
27,15,18,5,1016.3,76,0,32.5,13.3,22.2,,,,,
28,17.4,24,7,1013.2,61,0,50.1,,,,,,,
29,18,22,5,,57,0,50.1,11.1,25.9,,,,,
30,12.6,19,4,1019.3,73,0,38.9,8.7,18.3,,,,,
