Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.2,22,3,1017.6,27,0,50.1,14.3,18.3,,,,,
4,16.2,22,3,1017.7,32,0,50.1,9.3,18.3,,,,,
5,18.3,24,2,1017.8,25,0,50.1,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.2,19,3,1017,56,0,50.1,20.7,40.7,,,,,
9,13.2,20,2,1013.9,52,0,41.7,23,37,,,,,
10,11.8,22,-2,1016.4,39,0,50.1,20.4,37,,,,,
11,15.2,22,2,1017.7,29,0,50.1,5.6,18.3,,,,,
12,15,22,2,1017.9,36,0,50.1,12.4,37,,,,,
13,11,15,-1,1019.2,,,23.8,21.3,33.5,,,,,
14,11,17,4,1020.4,66,0,36,17,37,,,,,
15,,,,,,,,,,,,,,
16,8,12,2,1023,72,0,21.7,11.7,22.2,,,,,
17,11,16,3,1022.8,60,0,19.3,,,,,,,
18,17.2,28,4,1019.8,38,0,17.1,5.2,11.1,,,,,
19,17,24,1,1015.8,34,0,34.9,12.8,18.3,,,,,
20,17.4,23,4,1018.2,33,0,33,13.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,22,8,1018.6,47,0,15,20,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.8,24,6,1016.4,37,0,45.1,14.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,16,20,10,1017.9,56,0,42.5,33.3,48.2,,,,,
30,,,,,,,,,,,,,,
31,19.2,23,16,1017.9,42,0,,29.6,33.5,,,,,
