Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,9,,67,0,40.2,14.8,22.2,,,,,
2,15.8,22,9,,61,0,,11.9,21.9,,,,,
3,20.3,26,9,,42,0,24,17.2,25.9,,,,,
4,19.1,23,12,,45,0,20,12.8,25.9,,,,,
5,18.8,24,10,1019,49,0,36.7,12.8,29.4,,,,,
6,14,19,8,,73,23.11,16.3,5.9,14.8,,,,,
7,17.6,23,8,,59,0,22.4,10,25.9,,,,,
8,20.8,23,8,,43,0,34.4,21.3,36.7,,,,,
9,20,26,11,,50,0,23.3,6.3,22.2,,,,,
10,14,17,9,,73,5.08,15,17.2,25.9,,,,,
11,12.1,14,9,1017.2,89,7.11,21.4,18,29.4,,,,,
12,11.8,15,8,1017.5,86,0,17.1,14.6,18.3,,,,,
13,15.1,21,8,1016.5,71,7.11,24.3,6.5,18.3,,,,,
14,15,18,13,,80,0,20.8,4.6,18.3,,,,,
15,17.3,22,9,,66,0,20.8,12.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.3,21,10,1018.1,67,0,28.5,8.5,18.3,,,,,
22,15.3,20,8,,69,0,19,11.7,25.9,,,,,
23,16.3,19,10,,71,3.05,18.8,13.7,29.4,,,,,
24,11.6,15,7,1016.7,90,0,10.3,4.4,18.3,,,,,
25,12,15,10,,88,1.02,10.8,8.7,14.8,,,,,
26,13.4,19,7,1017.5,80,0,43.9,5,11.1,,,,,
27,14.8,17,13,,76,6.1,32.5,7.4,11.1,,,,,
28,13,18,7,1020.2,80,6.1,18,0.4,3.5,,,,,
29,14.1,17,5,1019.1,77,2.03,25.6,5.6,14.8,,,,,
30,13.1,17,8,1019.6,83,7.11,15.1,5,18.3,,,,,
31,14.2,18,5,1018.7,72,0,24.5,9.6,25.9,,,,,
