Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.7,25,12,1016,54,0,33.3,11.5,21.7,,,,,
8,24.6,28,11,1013,29,0,36,5.7,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,30,17,1005.5,,0,36.2,10.7,14.4,,,,,
13,23.3,30,15,1008.6,42,0,33.8,14.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.2,31,19,1009.5,72,1.02,33,7.2,7.2,,,,,
17,20.3,24,16,1011.1,57,0,32.5,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,34,20,1012.9,47,0,29.3,16.1,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
