Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7,1,1030.9,52,0,29.9,9.1,21.7,,,,,
2,2,6,0,1025.3,58,0,31.7,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.4,15,4,1006.8,66,0,26.4,17.2,28.7,,,,,
10,,,,,,,,,,,,,,
11,10,16,2,1017.6,60,0,22.4,8.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.3,17,6,1002.9,83,6.1,26.6,14.4,21.7,,,,,
21,5.6,11,2,1010.5,,0,33,21.7,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.8,18,10,,60,0,,16.1,21.7,,,,,
29,13.5,16,10,1014.7,50,0,33.8,12.6,14.4,,,,,
30,,,,,,,,,,,,,,
