Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.7,26,10,1020.7,53,0,21.6,19.8,28.7,,,,,
7,,,,,,,,,,,,,,
8,20.2,28,15,1015.9,47,0,25.3,38.9,64.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,32,18,1018.9,26,0,36,13,21.7,,,,,
12,23.3,31,14,1017.3,32,0,31.5,6.3,10.7,,,,,
13,22,30,15,1016.9,38,3.05,32.2,7.2,14.4,,,,,
14,15.8,31,9,1017,69,0,24.3,6.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,17,10,1017.6,77,0,29.9,7.2,7.2,,,,,
19,12,14,9,1016.5,86,0,25.4,7.2,21.7,,,,,
20,,,,,,,,,,,,,,
21,15,22,9,1019.5,66,0,30.7,5.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,26,14,1017,45,0,18.8,31.5,43.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
