Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-15.3,-10,-24,1033.5,65,0,31.2,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.3,2,-3,1019.5,86,0,33,4.8,7.2,,,,,
10,0.7,2,-1,1023.1,91,0,21.6,4.1,7.2,,,,,
11,-0.3,0,-1,1020.2,,0,,10.7,14.4,,,,,
12,-2.2,-2,-3,1019.9,89,,14.3,11.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.8,-2,-3,1031,93,0,27.7,12.6,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.8,-1,-9,1030.2,75,0,29.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.4,0,-14,1033.6,45,0,30.6,18.7,28.7,,,,,
28,-3.8,4,-13,1032.7,,0,31.4,15.7,28.7,,,,,
