Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-0.6,-7.1,1015.4,75,0.76,,4.4,7.2,,,,,
2,-2.2,1.4,-4.5,1019.6,84,7.11,,6.7,10.7,,,,,
3,-0.2,2.2,-2.8,1014.5,86,11.94,,7.2,10.7,,,,,
4,-0.3,3.1,-2.6,1019.3,90,0,,9.1,14.4,,,,,
5,1,5.5,-1.8,1011.8,85,0,,8.1,14.4,,,,,
6,1,1.8,0.3,1013.1,95,12.19,,4.1,7.2,,,,,
7,1.2,3.1,0.5,1017.6,85,3.05,,9.4,10.7,,,,,
8,-0.8,2.6,-2.1,1011.2,79,0,,6.3,14.4,,,,,
9,-3,0.6,-4.8,1004.8,82,0,,9.4,14.4,,,,,
10,-4.4,-3.4,-5.5,1005.9,89,2.03,,8.5,10.7,,,,,
11,-6.3,-4.2,-7.3,1005.8,84,0.76,,8.1,10.7,,,,,
12,-6,-3,-8.9,1012.7,84,0,,5.4,10.7,,,,,
13,-5.3,-2.5,-7.8,1015.9,77,0,,5,10.7,,,,,
14,-4.8,-3,-6.1,1014.6,76,0,,5,10.7,,,,,
15,-4.8,-2.2,-7.8,1011.4,74,0,,5,10.7,,,,,
16,-5.6,4,-10.2,1007.8,79,0,,4.6,10.7,,,,,
17,0.7,9,-3.9,998,73,0,,6.3,10.7,,,,,
18,2,8,-1.5,1000.7,,0.25,,2.8,7.2,,,,,
19,1.7,6.2,-2,995.3,88,,,6.7,14.4,,,,,
20,0.5,2.5,-1.9,1002.7,83,3.05,,5.9,10.7,,,,,
21,0.2,6.4,-3.3,1006.9,68,0,,10.4,14.4,,,,,
22,3.1,11.2,-2.3,1001.2,62,0,,9.1,14.4,,,,,
23,4.9,12.1,0.5,1000.1,66,0,,5.4,7.2,,,,,
24,3.9,11.5,0.3,1004.9,81,0,,3.5,7.2,,,,,
25,5.1,12.6,0.8,1005.2,79,1.52,,4.4,7.2,,,,,
26,4.9,5.7,3.5,1000.9,79,7.11,,5.4,10.7,,,,,
27,3.9,10.7,-0.5,1010,66,0,,7.6,14.4,,,,,
28,10.6,17,3.4,997.2,47,,,8.5,14.4,,,,,
