Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.3,6.4,1008.3,84,0,,4.4,14.4,,,,,
2,8.9,11.4,6,1016.1,89,0,,5,7.2,,,,,
3,10.2,15.7,8.2,1020.8,84,0,,3.5,7.2,,,,,
4,10.3,16.2,7,1028,79,0,,6.3,14.4,,,,,
5,8.6,16.5,4.4,1028.1,85,0,,2.2,3.5,,,,,
6,8.4,15.2,3.9,1019,85,0,,4.1,7.2,,,,,
7,7.8,10.1,6.2,1003.1,88,0,,5.9,10.7,,,,,
8,4.4,8.8,3.1,989.5,91,7.11,,5,7.2,,,,,
9,3.9,9,1.4,983.7,86,0,,6.7,10.7,,,,,
10,4.4,12.1,0.2,993.9,81,0,,8.1,14.4,,,,,
11,5.5,9.4,3.6,1010.7,79,0.76,,6.3,10.7,,,,,
12,8.1,10.6,4.4,1005.2,83,7.11,,7.2,14.4,,,,,
13,7.3,13.7,3.4,1008.3,87,0,,3.1,7.2,,,,,
14,9.3,19.5,2.4,1008,65,0,,5,7.2,,,,,
15,8.7,15.8,3.8,1010.2,81,0,,5,14.4,,,,,
16,6.3,11.1,3,1015,89,1.02,,9.4,14.4,,,,,
17,4.8,7.6,2.7,1010.9,82,0.25,,7.2,10.7,,,,,
18,5.6,8.3,3.3,1010.8,86,0,,5.4,10.7,,,,,
19,4.3,5.7,1.6,1018.4,90,3.05,,5,7.2,,,,,
20,3.5,7.4,1.3,1017.4,82,0,,5,10.7,,,,,
21,2.3,6.2,0.1,1007.2,92,0,,5.9,14.4,,,,,
22,4.2,6,2.6,999.3,85,1.02,,5.9,7.2,,,,,
23,2.9,4.2,1.4,1004.2,85,1.02,,7.6,10.7,,,,,
24,1.8,4.3,0.2,1008.8,82,0,,2.8,3.5,,,,,
25,0.9,5.4,-0.9,1007.1,86,1.02,,4.1,7.2,,,,,
26,-1.3,0.1,-1.9,1004.1,89,2.03,,7.6,10.7,,,,,
27,-2.5,-0.1,-4.5,1007.7,82,0,,4.6,10.7,,,,,
28,-2.9,-0.8,-5.4,1005.8,88,0.51,,4.1,10.7,,,,,
29,-1.6,0.4,-4.1,1005.2,93,5.08,,5.4,10.7,,,,,
30,-3.2,-1.7,-5.1,1012.2,80,0,,3.5,7.2,,,,,
