Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.2,11.7,1016.1,66,0,,5.9,10.7,,,,,
2,19.2,25.8,16.5,1015.2,82,13.97,,5.9,14.4,,,,,
3,16.7,20.3,14.9,1014.6,85,14.99,,4.4,10.7,,,,,
4,16.9,22.7,11.8,1012.7,70,1.02,,5.4,10.7,,,,,
5,14.4,16.6,12.3,1008.6,90,3.05,,3.1,7.2,,,,,
6,12.5,14.2,10.8,1015.5,86,16,,3.1,7.2,,,,,
7,12.8,16.6,11.6,1020.3,90,10.16,,3.1,3.5,,,,,
8,15.8,20.9,11.2,1018.8,83,0.51,,4.4,7.2,,,,,
9,18.1,24.1,13.3,1017.5,73,2.03,,5.4,10.7,,,,,
10,18.6,26.2,12.2,1016,75,0,,3.5,10.7,,,,,
11,19,25.9,15,1015.6,78,5.08,,6.7,10.7,,,,,
12,18.1,23.4,15.7,1013.5,83,0,,6.7,10.7,,,,,
13,16.1,18.5,15,1016.1,89,12.95,,5.4,10.7,,,,,
14,17.8,22.5,14.4,1013.4,84,3.05,,5,10.7,,,,,
15,18.2,23.4,13.7,1009.9,78,1.02,,8.1,10.7,,,,,
16,14.5,18.9,11.8,1014.3,83,10.92,,4.4,14.4,,,,,
17,14.2,16.6,12.7,1014.7,90,2.03,,5,10.7,,,,,
18,15.2,17.9,12.2,1013.2,87,0,,2.8,7.2,,,,,
19,17.5,23.1,13.6,1016.9,79,3.05,,6.3,10.7,,,,,
20,18.4,25.6,13.6,1020.9,81,0,,5.7,10.7,,,,,
21,21.3,28.8,15.2,1023.3,74,0,,4.1,10.7,,,,,
22,22.2,30,15.5,1017.9,72,0,,4.1,10.7,,,,,
23,22.7,28.8,17.7,1009.3,70,0.25,,7.2,10.7,,,,,
24,20,26.3,17.4,1010.8,82,24.13,,5.4,14.4,,,,,
25,18.2,22.9,13.9,1017.7,70,0,,5.9,10.7,,,,,
26,20.6,29.8,14,1014.3,73,0,,2.2,3.5,,,,,
27,18.5,22.7,16.4,1008.2,89,8.89,,5,14.4,,,,,
28,13.6,16.2,10.8,1014.5,89,16,,7.2,14.4,,,,,
29,12.9,18.3,9.6,1017.3,74,3.05,,4.4,7.2,,,,,
30,10.7,15.8,6.8,1012.7,79,14.22,,5.9,14.4,,,,,
31,7.6,9.5,5.3,1020.3,93,60.96,,2.2,3.5,,,,,
