Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.1,0,1014.8,91,4.06,,8.5,18,,,,,
2,3.7,10.6,-0.6,1019.5,63,0,,5,7.2,,,,,
3,8.1,15.7,0.9,1015.3,53,0,,8.5,10.7,,,,,
4,8.1,12.9,5.2,1015.2,74,4.06,,9.1,14.4,,,,,
5,4.7,8.4,3.8,1027,89,6.1,,7.2,14.4,,,,,
6,7.4,14.8,2.4,1026.6,66,0.51,,3.5,7.2,,,,,
7,9.7,18.2,1.9,1020,60,0,,6.7,14.4,,,,,
8,10.6,18.7,2.3,1021.4,62,0,,6.3,14.4,,,,,
9,10.3,17.5,2.5,1027.3,66,0,,7.2,10.7,,,,,
10,9.2,11.3,6.5,1025.5,64,1.02,,8.7,10.7,,,,,
11,5.3,9.4,2.1,1020,70,0.25,,7.6,10.7,,,,,
12,5.4,9.9,1.1,1015.4,72,0,,8.5,10.7,,,,,
13,7.2,13,1.7,1013,69,0,,7.2,10.7,,,,,
14,5.5,6.9,4.7,1013.4,92,11.94,,5,7.2,,,,,
15,7.6,12.1,4.1,1015.4,74,0.25,,6.7,14.4,,,,,
16,9.7,15,2.9,1017.4,68,0,,7.2,14.4,,,,,
17,10.8,16.3,6.8,1018.7,70,0,,7.2,10.7,,,,,
18,9.8,18,3.5,1013.5,70,0.25,,6.7,14.4,,,,,
19,11.6,18.5,6.1,1014.2,63,0,,5,7.2,,,,,
20,10.6,18.4,5.4,1015.9,70,2.03,,6.7,10.7,,,,,
21,10.3,14.7,6.9,1015.6,72,3.05,,9.4,14.4,,,,,
22,9.3,14.6,3.2,1015.3,56,0,,9.1,14.4,,,,,
23,10.3,17.5,2.3,1012.8,67,0,,5.4,14.4,,,,,
24,13,19.7,5.7,1017.4,67,0,,6.3,14.4,,,,,
25,14.2,22.8,5.7,1021.5,69,,,8.5,21.7,,,,,
26,12.2,15.6,9.4,1024.9,80,1.02,,7.6,14.4,,,,,
27,11.8,18.3,5.1,1025.9,70,0,,3.5,7.2,,,,,
28,13.2,22.3,4.7,1025.2,58,0,,5,10.7,,,,,
29,16.2,25.6,7.1,1017.4,54,0,,5.9,10.7,,,,,
30,17.1,24.7,9.8,1011.8,64,0,,7.2,14.4,,,,,
