Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,13.3,1016.5,66,0,,4.4,10.7,,,,,
2,22.8,29.9,15.4,1015.8,62,0,,5.9,10.7,,,,,
3,23.2,30.4,14.5,1015.8,60,0,,5,10.7,,,,,
4,20.1,26.9,15.6,1018.1,80,0.51,,5.4,14.4,,,,,
5,20.1,25.5,17.7,1018.1,83,29.97,,4.4,7.2,,,,,
6,16.2,18.3,14.9,1021.3,92,22.1,,2.8,7.2,,,,,
7,17.4,22.8,12.3,1022.6,63,0,,5.9,10.7,,,,,
8,19.2,27.3,10.3,1021.2,63,0,,5.4,10.7,,,,,
9,22.7,31.1,13.9,1019.7,61,0,,4.4,10.7,,,,,
10,24.1,31.8,16.4,1018.4,61,0,,5.4,10.7,,,,,
11,24.7,31.4,17.1,1016.1,63,0,,4.4,10.7,,,,,
12,24.6,30.7,19.4,1013.4,66,0.51,,5.9,7.2,,,,,
13,23.1,29.2,16.8,1012.6,68,20.07,,6.3,14.4,,,,,
14,24.9,32.2,18.3,1009.1,66,0,,6.7,10.7,,,,,
15,23.1,26.6,20.6,1013.1,79,0,,8.1,14.4,,,,,
16,25.1,31.1,19.1,1014,74,5.08,,6.3,10.7,,,,,
17,21.9,28.6,15.7,1016.7,76,26.92,,9.4,18,,,,,
18,16.4,19.7,14.5,1025.4,87,38.86,,2.8,7.2,,,,,
19,18.1,23.2,13.2,1021.6,75,0,,5.9,10.7,,,,,
20,20.3,26.9,13.2,1014.4,73,0,,5.9,14.4,,,,,
21,23,31.2,16.2,1010.1,66,0,,6.3,10.7,,,,,
22,22.9,29.9,17.4,1011.3,73,14.99,,5.9,14.4,,,,,
23,18,22.7,14.9,1015.3,90,29.21,,6.3,7.2,,,,,
24,12.6,14,11.6,1019.5,91,36.07,,3.1,7.2,,,,,
25,14.7,20.1,11.3,1016.7,72,17.02,,4.1,7.2,,,,,
26,14.2,20.6,11.1,1014.8,77,4.06,,3.1,7.2,,,,,
27,14.7,20.1,11.9,1017.1,83,8.13,,2.8,7.2,,,,,
28,15.8,21.6,12,1017.9,83,0.51,,2.8,7.2,,,,,
29,14.9,18.1,12.6,1012.5,88,11.18,,5,14.4,,,,,
30,13.4,18.2,11.7,1016,91,10.16,,0.9,3.5,,,,,
31,16.8,23.8,11.1,1017.7,69,0,,5.9,10.7,,,,,
