Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.6,7.7,1015.6,93,12.95,,2.2,7.2,,,,,
2,10,11.2,8.9,1013.5,94,22.1,,1.9,7.2,,,,,
3,10.3,12.6,8.4,1015.9,90,49.02,,6.7,10.7,,,,,
4,15.6,22.3,10.8,1018.9,71,4.06,,4.1,7.2,,,,,
5,17.8,25.8,8.7,1019.2,66,0,,5,10.7,,,,,
6,21.1,28.8,12.3,1013.8,61,0,,5.9,10.7,,,,,
7,18.8,23.5,15.6,1012.7,78,2.03,,5.9,10.7,,,,,
8,20.7,28.1,14.4,1007.8,69,0,,5.4,7.2,,,,,
9,23.8,31.3,15,1005.8,49,0,,8.5,14.4,,,,,
10,24.9,32.5,17.3,1005.6,50,0,,6.7,10.7,,,,,
11,23.2,28.2,17.5,1007,65,0,,9.1,14.4,,,,,
12,21.1,27.8,15.7,1008.6,75,2.03,,7.2,18,,,,,
13,17.5,20.7,15.8,1011.6,88,16,,6.3,10.7,,,,,
14,16.6,21.3,13.8,1012.9,82,16.76,,5.4,10.7,,,,,
15,16.2,18.7,14.3,1015,88,0.25,,5.9,10.7,,,,,
16,14.3,15.6,13.6,1013.5,90,1.52,,7.6,10.7,,,,,
17,16.2,21.3,13.3,1012,85,3.05,,5,14.4,,,,,
18,14.4,17.5,12,1010.3,83,3.05,,4.1,7.2,,,,,
19,11,12.3,9.1,1007.6,92,7.11,,5.9,10.7,,,,,
20,8.6,10.3,7.1,1011.5,90,22.1,,4.4,7.2,,,,,
21,10,12.3,8.6,1018.2,90,8.13,,2.2,3.5,,,,,
22,11.7,15.1,9.2,1022,83,0.51,,2.8,7.2,,,,,
23,15.2,21,9.7,1021,65,0,,5.4,10.7,,,,,
24,15.9,22.1,9.3,1018.6,62,5.08,,5.4,10.7,,,,,
25,17.4,25.4,8.6,1015.8,60,0,,4.4,10.7,,,,,
26,19.1,25.5,12.7,1015.3,65,3.05,,7.2,10.7,,,,,
27,19.8,26.6,11.7,1017.3,62,0,,5.4,10.7,,,,,
28,20.2,26.9,12.1,1017.9,62,0,,5.4,10.7,,,,,
29,20.7,28.1,12.6,1017.8,59,0,,5,10.7,,,,,
30,18.9,25.9,14.2,1019,76,2.03,,2.2,7.2,,,,,
