Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.9,11.8,1011.9,82,13.21,,7.2,18,,,,,
2,13.1,19.2,10.1,1009.2,80,0.51,,9.1,18,,,,,
3,10.4,13.7,7.5,1010.9,83,8.64,,7.2,14.4,,,,,
4,11.3,13.9,9.5,1011.3,87,0,,7.6,10.7,,,,,
5,10.7,12.5,9.1,1007.5,89,0,,10.7,14.4,,,,,
6,10.8,12.6,9.2,1001,83,3.05,,10,14.4,,,,,
7,8.7,11.6,6.5,1007.1,82,3.56,,8.1,14.4,,,,,
8,10.1,14.5,6.4,1009.3,84,3.05,,4.1,10.7,,,,,
9,13.1,18.4,8.1,1008.2,66,4.06,,6.3,10.7,,,,,
10,12.6,17,10.2,1006.3,81,9.91,,6.7,10.7,,,,,
11,14.2,22.1,7.5,1004.2,70,5.08,,3.1,7.2,,,,,
12,12.8,13.8,11.8,1007.2,76,0.51,,6.1,10.7,,,,,
13,10.7,13.7,9.2,1006.9,89,0,,9.1,14.4,,,,,
14,8.8,10.3,7,1009,87,8.89,,7.2,10.7,,,,,
15,7.4,8.8,6.1,1009.2,88,0.76,,7.6,10.7,,,,,
16,6.3,8,5.4,1016.6,91,9.14,,2.8,7.2,,,,,
17,8.8,13.7,6.2,1022.1,81,2.03,,4.4,7.2,,,,,
18,8.4,12.5,7.3,1024.9,83,4.06,,4.1,7.2,,,,,
19,7.8,13.6,4.4,1025.1,78,5.08,,4.4,7.2,,,,,
20,7.7,9.7,5.7,1027.8,93,8.13,,3.1,7.2,,,,,
21,10.8,15,8,1027.2,87,2.29,,5.4,10.7,,,,,
22,14,18.6,10.2,1023.7,76,8.89,,4.4,10.7,,,,,
23,15.2,21.2,9.8,1020.3,69,2.03,,5.4,10.7,,,,,
24,17.6,25.6,8.6,1014.9,57,0,,5.4,10.7,,,,,
25,19.3,27.4,11.6,1010.6,57,0,,5.2,10.7,,,,,
26,16,21.4,13.9,1009.2,86,11.18,,8.5,18,,,,,
27,13.3,15.3,12.2,1010.9,92,11.18,,2.8,3.5,,,,,
28,15.3,21.1,11.4,1013.7,75,0,,5.4,10.7,,,,,
29,14.7,20.5,11.8,1017.6,82,4.06,,5.4,10.7,,,,,
30,14,18.6,11.5,1012.1,87,13.97,,5,10.7,,,,,
31,8.6,11.3,6.9,1013.6,88,17.02,,5,10.7,,,,,
