Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.2,-3.8,999.5,89,0,,6.7,10.7,,,,,
2,-2.8,-1.2,-4.7,1008.3,93,2.03,,5,10.7,,,,,
3,-3.4,-1.9,-4.6,1011.1,91,1.78,,6.3,7.2,,,,,
4,-4.2,-1.8,-6.7,1022.4,83,0,,7.2,10.7,,,,,
5,-3.7,-0.7,-7.7,1016.6,77,0,,9.8,18,,,,,
6,1.3,3.2,-1.9,1002.1,85,0,,4.1,7.2,,,,,
7,2.3,6.9,0.3,1003.9,93,1.02,,3.5,14.4,,,,,
8,3.3,8.6,1.4,1005.5,91,0,,2.8,10.7,,,,,
9,0.6,2.6,-0.8,1019.3,82,2.54,,8.1,21.7,53.9,,,,
10,-0.8,1,-1.7,1028.7,88,5.08,,4.4,10.7,,,,,
11,0.4,4.3,-1.3,1023.1,92,19.81,,6.3,7.2,,,,,
12,1.1,3.9,0.1,1015.2,88,3.3,,4.4,10.7,,,,,
13,-4.6,0.2,-8.1,1021,87,12.95,,8.1,14.4,,,,,
14,-6.6,-4.5,-8.6,1025.3,86,2.03,,3.5,7.2,,,,,
15,-6.4,-5.4,-7.5,1026,89,3.05,,4.4,7.2,,,,,
16,-7.3,-4.3,-10,1018,83,0,,7.2,14.4,,,,,
17,-5.5,-1.7,-11.4,999.4,74,0.51,,9.8,14.4,,,,,
18,-5.8,-2.2,-9.1,1005.3,82,0,,4.1,7.2,,,,,
19,-6.2,-0.8,-11.2,1006.6,78,0,,11.7,18,,,,,
20,-1.6,1.5,-4.3,1006.2,87,0,,2,7.2,,,,,
21,-2.3,0.8,-5.7,1011.3,91,0,,4.1,14.4,,,,,
22,1.2,4.5,-1.8,1005.5,90,0,,5.9,14.4,,,,,
23,2.4,5.8,0.2,999.1,89,0,,5.4,14.4,,,,,
24,2.1,3.5,1,997.4,,1.02,,9.4,10.7,,,,,
25,-2.7,1.4,-5,1014.8,84,2.03,,10.4,10.7,,,,,
26,-5.3,-3.8,-5.9,1027.4,82,0.51,,5.9,7.2,,,,,
27,-5.8,-1.2,-8.6,1027.9,79,0,,4.1,7.2,,,,,
28,-2.5,0.6,-7.3,1024.3,76,0,,6.3,10.7,,,,,
29,-0.6,1,-1.6,1024.6,94,1.02,,3.1,7.2,,,,,
30,0.7,2.5,-0.9,1024.9,91,0,,1.9,3.5,,,,,
31,-0.5,2.4,-1.9,1025.5,87,0,,5.9,7.2,,,,,
