Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.2,2.5,995.2,89,0,,5.4,10.7,,,,,
2,-1,2.4,-3,1013.8,82,5.33,,9.8,14.4,,,,,
3,-4.8,-1.4,-7,1023.5,72,0,,5.4,7.2,,,,,
4,-7.7,-2.5,-10.3,1018.7,80,0,,2.6,7.2,,,,,
5,-8.7,-3.9,-11.5,1010.1,88,0,,2.8,7.2,,,,,
6,-5.1,-2.9,-8.5,1003.8,87,0,,4.4,10.7,,,,,
7,-2.4,0.9,-3.3,1010.2,90,0.76,,5.4,7.2,,,,,
8,-2.8,-2.4,-3.6,1009.4,89,0,,8.1,10.7,,,,,
9,-2.3,-2.1,-2.7,1005.5,92,0,,8.1,10.7,,,,,
10,-2.9,-2.3,-3.6,1011.9,88,0,,7.2,10.7,,,,,
11,-3.6,-3.1,-4,1017.1,91,4.06,,5.4,7.2,,,,,
12,-3.7,-0.5,-5.8,1016.7,90,2.03,,4.4,14.4,,,,,
13,-5.5,-1.2,-8.7,1011.1,90,0,,6.3,18,,,,,
14,-2.4,1.5,-4.4,1011.2,93,0,,2.8,7.2,,,,,
15,-3.3,-1.7,-4.4,1023,89,0,,5,10.7,,,,,
16,-3.6,2,-6.6,1025.2,83,0,,7.6,14.4,,,,,
17,0.4,5.2,-4,1020.2,86,2.03,,5.4,10.7,,,,,
18,1,2.2,-0.1,1027.8,95,8.13,,2.8,7.2,,,,,
19,0.3,2.9,-1.2,1024.4,87,0,,2.8,7.2,,,,,
20,-3.5,2.3,-5.5,1019.4,87,0,,3.1,7.2,,,,,
21,-2.6,-1,-6.6,1023.4,89,0.25,,1.9,3.5,,,,,
22,-0.1,2.1,-1.2,1026.4,88,0.25,,5.9,10.7,,,,,
23,-2.3,1.7,-5.1,1026.2,79,0,,6.3,10.7,,,,,
24,-4.8,-0.9,-8.8,1026.6,87,0,,3.5,10.7,,,,,
25,-2.7,1.7,-6.5,1027.9,83,0,,5.4,10.7,,,,,
26,-2.7,-0.9,-5.7,1031.6,89,3.05,,10.7,14.4,,,,,
27,-6.6,-4.5,-7.5,1029.8,85,0,,8.1,10.7,,,,,
28,-3.2,-0.5,-7.7,1009.8,91,5.08,,4.1,10.7,,,,,
29,-1.5,1.6,-3.6,997.5,83,0,,5.4,10.7,,,,,
30,-2.1,-0.3,-3.9,994.2,84,2.03,,5.7,10.7,,,,,
31,-4.1,-1.7,-5.2,1007.2,82,0,,4.1,7.2,,,,,
