Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.3,10,1008.9,50,0,14.3,8.3,20.6,,,,,
2,19.6,28.3,11.7,1008.3,56,0,10,9.6,22.2,,,,,
3,18.9,29,13.4,1011.9,62,0,12.6,14.1,25.9,,,,,
4,16.3,25.3,14.1,1013.9,69,0,10,8.3,16.5,,,,,
5,11.5,16,9.6,1014.5,72,0.76,16.9,8.3,22.2,,,,,
6,10.8,20.4,4,1024.8,62,0,16.3,6.1,13,,,,,
7,12.2,22.3,5.2,1022.7,53,0,18.8,4.8,11.1,,,,,
8,12.7,22.8,6,1017.6,51,0,17.5,9.1,18.3,,,,,
9,15.9,24.6,7.4,1020.7,46,0,15,9.4,16.5,,,,,
10,17.1,25.8,12.5,1020.1,53,0,16.7,7.6,14.8,,,,,
11,19.4,27.5,10.5,1010.6,60,0,13.4,5.6,13,,,,,
12,19.9,28.7,12.3,1004.5,56,0,13.7,11.3,25.9,,,,,
13,18.6,29.5,11,1012.7,56,0,9.7,21.5,92.4,,,,,
14,15.4,26.5,10.7,1008.9,67,0,11.7,13.1,20.6,,,,,
15,14.3,21.4,9.7,1016.1,42,0,17.1,10.7,18.3,,,,,
16,11,19.8,5.5,1019.0,50,0,20,11.9,18.3,,,,,
17,11.1,19,7.5,1021.3,60,0,20,6.1,13,,,,,
18,10.6,21.9,1.3,1016.0,52,0,19.3,8.1,20.6,,,,,
19,13.2,23.6,7.3,1019.1,50,0,20,8.5,14.8,,,,,
20,15.1,24.2,6.7,1025.7,50,0,19.3,8,16.5,,,,,
21,16.1,25.3,10.2,1020.5,50,0,18.8,8.9,14.8,,,,,
22,17.1,26.2,12.4,1016.4,52,0,14.5,11.1,20.6,,,,,
23,17.1,27.1,13,1013.1,51,0,14.2,11.7,18.3,,,,,
24,18.6,28,10.5,1008.9,51,0,15.9,9.3,18.3,,,,,
25,19.4,28.2,13,1001.9,55,0,15,8.7,18.3,,,,,
26,21.5,29.3,16.3,996.9,64,0,13.7,11.3,14.8,,,,,
27,15.3,30.5,7.4,1012.5,59,0,11.7,9.1,18.3,,,,,
28,14.2,22.3,7.7,1015.3,54,0,14.6,9.6,16.5,,,,,
29,16.4,25.6,10.5,1004.5,41,0,17.9,8,14.8,,,,,
30,17.6,23,14.9,1010.6,46,0,14.3,11.1,14.8,,,,,
31,15.2,23.8,11.7,1014.9,44,0,15,7.8,14.8,,,,,
