Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32.1,14.7,1005.5,41,0,20,5.6,11.1,,,,,
2,21.6,33.4,15.7,1007.7,48,,17.5,17.6,31.3,,,,,
3,16.1,23,12.7,1015.8,72,5.08,15.3,9.1,22.2,,,,,
4,21.3,32.7,12,1013.7,53,0,20,11.3,16.5,,,,,
5,25.1,33.8,16.8,1009.8,41,0,20,9.8,18.3,,,,,
6,26.8,36,19.1,1006.2,39,0,20,10.6,22.2,,,,,
7,29,37.5,22.9,1002.3,40,0,20,14.8,25.9,,,,,
8,21.6,36.6,14.5,1015.2,59,14.99,17.1,18.7,55.4,,,,,
9,22.1,30.4,16,1009.2,60,0,20,6.5,11.1,,,,,
10,25.4,34.6,18.6,1004.9,56,0,20,6.5,18.3,,,,,
11,27.6,35.4,22.3,1005.8,57,0,20,9.8,14.8,,,,,
12,27.7,36.2,24.1,1006.5,60,0,20,9.4,18.3,,,,,
13,27.5,33.8,23.4,1003.8,60,0,20,6.3,11.1,,,,,
14,26.4,34.7,19,1007.4,55,5.08,17.2,9.1,22.2,,,,,
15,28.5,36.2,20,1011.0,51,0,20,7.2,11.1,,,,,
16,28.9,37,22.5,1008.5,47,0,20,8.9,18.3,,,,,
17,30.6,40.3,21.7,1004.7,40,0,20,5.7,13,,,,,
18,31.4,40.3,24.3,1001.4,40,0,20,9.3,18.3,,,,,
19,30.2,38.4,20.7,1002.5,47,18.03,17.2,20.2,,133.2,,,,
20,28.4,38.1,18.9,1003.3,53,0,20,10,16.5,,,,,
21,28.4,38.5,21.2,1003.0,55,2.03,20,16.7,29.4,,,,,
22,24.7,31.7,18,1012.2,61,36.58,17.1,11.1,18.3,,,,,
23,25.7,32.8,20,1013.3,57,0,20,5,11.1,,,,,
24,26.9,33.5,22.3,1012.6,55,0,20,7.6,14.8,,,,,
25,26.2,32.5,22.2,1011.3,57,0,20,7.4,18.3,,,,,
26,27.4,36.1,20,1006.6,52,0,20,6.3,11.1,,,,,
27,29.9,37.7,23.1,1005.2,42,0,20,11.3,14.8,,,,,
28,30.4,38.5,24.8,1006.1,47,0,20,6.9,13,,,,,
29,31.1,37.9,24.7,1004.1,42,0,20,13,27.8,,,,,
30,29.6,39,22.6,1006.8,44,1.02,20,8.1,14.8,,,,,
31,28.3,36.3,21.2,1005.3,47,0,20,11.1,18.3,,,,,
