Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,20,1006.7,76,3.81,17.2,9.4,18.3,,,,,
2,24.3,30.7,20.7,1001.6,80,0,16.7,5.9,11.1,,,,,
3,24.7,32.2,21.1,1008.0,80,10.16,16.3,2.8,11.1,,,,,
4,24.2,28.7,21,1010.6,77,1.78,20,5.6,14.8,,,,,
5,26.6,35,21,1007.6,71,0,20,6.1,14.8,,,,,
6,29.8,37.6,22.5,1003.1,62,0,20,8.5,18.3,,,,,
7,30.7,38,25.5,999.9,60,0,20,7.8,18.3,,,,,
8,32.1,39.4,27.7,998.1,59,0,20,6.5,11.1,,,,,
9,33.4,41,28.5,995.1,57,0,20,8.3,18.3,,,,,
10,28.4,41.4,22.5,1000.5,58,0.76,15,9.4,18.3,,,,,
11,26.1,31.7,23,1005.6,62,0.76,13.7,6.5,11.1,,,,,
12,24,31.9,19,1012.8,62,0.76,17.5,13.7,29.4,,,,,
13,23.9,32.8,17.8,1008.9,61,0,17.9,8.7,18.3,,,,,
14,26.9,34.9,21,1005.6,64,0,18.8,10.4,14.8,,,,,
15,25.6,36.1,19.1,1007.0,68,17.02,18.7,13.1,31.3,,,,,
16,24.2,31.7,18.1,1011.7,67,0,21.2,7.8,18.3,,,,,
17,25.9,33.2,20.5,1011.8,67,0,23.8,9.4,18.3,,,,,
18,26.6,35.4,20.4,1009.8,61,0,20,3.1,14.8,,,,,
19,28.4,35.9,22,1010.0,52,0,20,7.6,18.3,,,,,
20,28.4,36.6,22,1005.9,52,0,20,7.2,18.3,,,,,
21,28.9,37.5,23.7,1002.4,57,0,20,8.9,14.8,,,,,
22,30.8,38.2,23.9,1002.2,49,0,20,8.3,22.2,,,,,
23,29.9,38.2,25.3,1000.5,55,0,18.2,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.4,35.8,26.2,1006.8,66,0,20,6.7,22.2,,,,,
26,29.3,35,24.4,1005.6,67,0.76,20,8.7,18.3,,,,,
27,29.6,36.2,24.5,1004.8,60,0,20,9.4,22.2,,,,,
28,31.2,36.4,27.4,1003.1,59,0,20,6.1,22.2,,,,,
