Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.3,9.4,1015.9,45,0,20,14.4,18.3,,,,,
2,18.2,26.8,10.3,1017.5,53,0,20,9.6,14.8,,,,,
3,19.3,26.6,14.3,1014.0,51,0,21.2,11.3,18.3,,,,,
4,20.4,27,17.1,1014.3,55,0,20,6.7,13,,,,,
5,21.2,27.3,15.9,1013.3,59,0,15.6,9.1,18.3,,,,,
6,22.2,29.3,17,1006.9,61,0,16.9,10.4,20.6,,,,,
7,21.9,30.4,18.1,1006.0,57,0,16.9,12.2,18.3,,,,,
8,19.8,28,14.2,1014.9,46,0,20,13.7,22.2,,,,,
9,19.3,29.8,11.7,1012.8,41,0,20,11.9,18.3,,,,,
10,22.1,30.6,7,1008.3,43,0,19.3,15.2,18.3,,,,,
11,22,30.5,14.2,1013.3,54,0,16.3,11.1,14.8,,,,,
12,24,31.6,17.5,1013.1,56,0,15,10.9,18.3,,,,,
13,23.7,32.5,19.8,1013.1,69,13.97,15.8,9.4,18.3,,,,,
14,24.6,31,19.7,1009.0,64,0,18.8,7.8,11.1,,,,,
15,23.4,32.6,17,1011.4,69,0,16.9,11.1,37,,,,,
16,22.2,29,17.7,1014.7,62,0,20,10.9,14.8,,,,,
17,23.3,30.9,16.7,1009.9,58,0,20,8,18.3,,,,,
18,24.6,31.3,18.2,1007.0,53,0,20,6.5,11.1,,,,,
19,25.9,35.3,19.3,1002.2,49,0,20,7.4,14.8,,,,,
20,25,35.9,20.9,1003.8,56,0,18.2,12.2,37,,,,,
21,21.3,29.5,17,1015.7,37,0,17.5,12,22.2,,,,,
22,19.6,29.9,11.1,1011.0,50,0,20,7,11.1,,,,,
23,23.2,31.2,16.8,1006.5,47,0,20,7.4,14.8,,,,,
24,25.9,35.2,19.5,1004.2,42,0,20,9.1,18.3,,,,,
25,30.3,39,23.8,1001.7,46,0,15,14.3,16.5,,,,,
26,29.7,41,25.7,1001.2,46,0,15.8,12.4,18.3,,,,,
27,25.8,35,22.5,1003.3,46,0,18.2,7.6,18.3,,,,,
28,20.7,27.5,17.1,1009.9,54,0,20,11.5,18.3,,,,,
29,21.2,28.1,14.1,1015.8,40,0,20,11.5,18.3,,,,,
30,20.4,31.9,14.8,1014.6,39,0,17.5,8.7,14.8,,,,,
31,,,,,,,,,,,,,,
