Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.9,5.7,1014.6,75,0,17.5,2.2,18.3,,,,,
2,12.3,22.2,4.4,1018.6,67,0,20,9.4,18.3,,,,,
3,13.1,23.6,9.7,1019.5,67,0,19.3,11.7,18.3,,,,,
4,13.1,18.3,10.7,1025.1,75,0,17.2,5.6,11.1,,,,,
5,10.3,15.5,7.2,1017.9,79,0,16.3,7.4,14.8,,,,,
6,11.9,14.5,9.5,1014.4,79,0,20,7.4,18.3,,,,,
7,13.1,15.2,11.5,1014.6,77,0,20,4.8,18.3,,,,,
8,13.7,22.3,6.9,1016.6,69,0,19.3,3.9,11.1,,,,,
9,13.8,22.5,8.9,1012.8,68,0,19.3,9.3,18.3,,,,,
10,15.4,22.6,12.5,1015.6,73,0,19.8,12.2,18.3,,,,,
11,11.4,19.3,10,1021.4,95,9.4,9.2,12.4,25.9,,,,,
12,9.7,11,8.9,1021.9,98,12.19,2.6,0,,,,,,
13,9.6,11.5,8.3,1024.3,92,0,10.3,1.1,7.6,,,,,
14,10.4,12.2,9.2,1020.6,92,0.25,12.4,3.1,11.1,,,,,
15,8.9,13,8.3,1015.7,92,0.76,13.2,12,18.3,,,,,
16,9.7,16.4,5.8,1022.1,84,0,20,3,11.1,,,,,
17,10.3,19.2,3.3,1017.4,75,0,20,3.1,11.1,,,,,
18,11.9,19.8,6.7,1012.0,78,0,19.3,6.7,14.8,,,,,
19,11.9,20.5,6.7,1014.1,80,0,17.7,3,14.8,,,,,
20,13.4,20.6,7.7,1009.5,78,0,20,5.4,11.1,,,,,
21,15.8,23,8.7,1007.8,80,0,17.5,7,14.8,,,,,
22,13.9,23.3,9.9,1010.5,90,0,16.9,8,14.8,,,,,
23,15.8,21.7,9.7,1013.5,82,0,15.6,7.4,11.1,,,,,
24,17.9,23.7,14.6,1011.6,77,0,19.8,8.3,18.3,,,,,
25,19,26.4,13.3,1008.8,73,0,18.2,10.7,14.8,,,,,
26,18.6,26.9,12.6,1007.1,73,0,18.5,6.9,11.1,,,,,
27,19.1,27.8,13.9,1008.6,75,0,20,21.5,92.4,,,,,
28,18.6,29.2,14.5,1004.5,80,0,20,7.6,18.3,,,,,
29,16.7,24.2,11,1003.6,83,0,19,13,18.3,,,,,
30,18.2,24.5,15.2,1007.7,82,0,20,8.1,22.2,,,,,
31,17.4,24.5,16,1010.7,69,0,20,10,18.3,,,,,
