Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.3,17.7,1011.1,68,0,20,8.3,18.3,,,,,
2,23.3,31.4,18.2,1010.2,69,0,20,9.3,18.3,,,,,
3,22.8,30.8,17.3,1012.4,74,,18.8,9.6,25.9,,,,,
4,13.1,25,11.7,1017.1,97,23.11,3.7,11.9,18.3,,,,,
5,15.7,20.8,13,1017.6,87,2.54,16.1,5.4,18.3,,,,,
6,17.3,21.6,14,1020.9,84,0,18.8,0.9,7.6,,,,,
7,18.4,22,15.3,1017.6,84,0,18.8,4.4,18.3,,,,,
8,19.7,25.3,14.7,1016.2,78,0,20,0.9,7.6,,,,,
9,19.3,28.7,14.2,1011.7,77,0,20,10.6,18.3,,,,,
10,20.7,29.4,16.2,1006.0,76,0,20,9.1,18.3,,,,,
11,21.4,28.7,17.1,1006.1,79,0,20,8.5,18.3,,,,,
12,23.5,29.3,19.7,1010.4,81,0,20,6.1,18.3,,,,,
13,25.3,31.8,21.4,1005.0,79,0,20,8.9,14.8,,,,,
14,24.8,32.5,22.4,1007.5,78,0,20,10,18.3,,,,,
15,18.5,26.5,16.1,1017.7,94,25.91,6.1,5.4,11.1,,,,,
16,17.8,21.6,15.7,1014.3,91,11.68,14.3,1.1,9.4,,,,,
17,22.5,27.9,19.8,1010.0,87,1.52,19,2.2,18.3,,,,,
18,24.1,29.8,19.2,1005.3,80,0,20,6.7,14.8,,,,,
19,22.4,31.2,20.2,1010.5,69,0,20,6.5,18.3,,,,,
20,20.7,26.4,15.1,1010.4,67,0,20,3.7,11.1,,,,,
21,19.8,27.4,17.8,1011.4,76,0,20,8.1,18.3,,,,,
22,17.7,25,13.3,998.6,80,0,19.3,5.4,11.1,,,,,
23,16.2,25.7,12.5,1007.9,73,0,19.3,8,22.2,,,,,
24,13.8,19.3,8.7,1023.8,71,0,17.5,5.7,18.3,,,,,
25,13.3,23,6.9,1018.3,78,0,18.3,2.2,18.3,,,,,
26,14.6,23.5,8.7,1014.0,82,0,19.3,2.8,11.1,,,,,
27,15.2,27.3,9,1007.4,70,0,11.7,3,11.1,,,,,
28,12.6,28.5,8.3,1016.3,73,0,15.6,22.2,51.9,,,,,
29,7.7,10,6,1029.1,77,1.52,18.8,3.1,18.3,,,,,
30,8.8,13,5.7,1021.3,79,0,18.3,1.7,9.4,,,,,
