Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,37,20.3,1004.6,65,0.76,20,15.2,25.9,,,,,
2,23.6,31.9,19.5,1009.2,68,0.76,20,8.3,22.2,,,,,
3,29.6,37,24,1004.0,60,0,20,2.6,11.1,,,,,
4,31.1,38,26.2,1002.5,62,0,20,7.6,14.8,,,,,
5,26.1,37.6,21.3,1006.7,69,0.76,17.4,10.9,42.4,,,,,
6,23.7,30.5,21,1009.4,83,,17.2,10.4,22.2,,,,,
7,23.8,29.1,21,1009.8,82,87.88,20,8.7,18.3,,,,,
8,27.2,34.7,22.5,1006.4,68,0,20,8,11.1,,,,,
9,29.7,38.2,23.5,1001.1,60,0,20,6.5,18.3,,,,,
10,31.4,39.1,25.9,998.2,55,0,20,16.9,64.8,,,,,
11,24.6,39.5,20.3,1008.4,71,9.14,20,12.6,22.2,,,,,
12,23.7,28.6,21.6,1011.0,86,0.76,17.5,3.5,11.1,,,,,
13,25.4,29.7,23,1010.5,81,0.76,18.2,7.6,18.3,,,,,
14,25.1,29.8,22.5,1009.8,84,8.89,14.3,5.6,11.1,,,,,
15,26.4,32,21.9,1007.6,74,0,20,11.9,22.2,,,,,
16,28.6,37.7,23.6,1008.3,70,0,20,6.9,14.8,,,,,
17,31.1,36.2,26.5,1005.7,63,0,20,10.7,18.3,,,,,
18,28.8,37.6,23.7,1001.5,71,0,20,6.3,14.8,,,,,
19,22.1,35.3,19.6,1009.6,76,9.91,17.5,8,18.3,,,,,
20,22.6,25.4,20.5,1007.8,81,0.76,20,4.3,14.8,,,,,
21,22.7,26.2,19,1005.0,85,,15.1,12.4,29.4,,,,,
22,16.1,28,13,1010.0,91,16,11.9,17.6,22.2,,,,,
23,14.7,25.7,11.7,1015.1,82,3.05,17.5,4.3,18.3,,,,,
24,17,21.9,12.9,1017.9,66,0,19.3,5.2,18.3,,,,,
25,18.9,25,14.6,1015.6,70,0,20,2.6,11.1,,,,,
26,20,28.6,14,1013.9,67,0,20,6.9,18.3,,,,,
27,22.1,29.3,17.7,1013.6,70,0,20,4.3,14.8,,,,,
28,22.1,30.1,17,1012.6,69,0,20,6.9,18.3,,,,,
29,21.7,30.8,17.1,1013.8,71,0,18.2,8.7,18.3,,,,,
30,22.7,28.9,18.7,1013.9,67,0,20,10.2,18.3,,,,,
31,21.3,27.6,12.7,1007.9,73,0,20,10.2,18.3,,,,,
