Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34,19.3,1010.7,44,,17.9,10.2,18.3,,,,,
2,22.2,33,19.2,1012.9,65,7.87,18.2,10.7,18.3,,,,,
3,22.5,31.5,16.1,1008.9,56,0,20,5.7,11.1,,,,,
4,24.8,32.6,19,1006.0,48,0,20,11.1,18.3,,,,,
5,27.8,36.4,20.2,999.0,42,0,20,12.2,20.6,,,,,
6,23.1,37,19.9,1006.9,38,0,16.3,7.4,22.2,,,,,
7,20.5,26.3,17.7,1014.3,56,0,20,5.6,14.8,,,,,
8,20.7,24.3,16.6,1014.4,61,0,17.2,3.9,11.1,,,,,
9,22.6,29.4,17,1007.3,58,0,20,5.7,16.5,,,,,
10,23.8,30.7,18.6,1007.1,44,0,20,15.9,31.3,,,,,
11,24.4,35.7,16.5,1005.6,43,0,20,4.8,14.8,,,,,
12,28.3,36.2,21,1003.2,37,0,18.5,12.2,20.6,,,,,
13,29.3,37.2,22.4,999.7,38,0,13.2,13.7,18.3,,,,,
14,24.8,37.4,20.3,1004.4,56,0.76,18.8,10.4,33.5,,,,,
15,23.4,29.3,18.5,1006.4,58,0,16.9,8.1,11.1,,,,,
16,21.2,30.6,15.7,1013.8,58,0,18.8,9.8,22.2,,,,,
17,23.3,32.7,16.3,1010.3,50,0,17.5,8.9,14.8,,,,,
18,26.5,35.3,18.7,1005.5,48,0,20,6.5,18.3,,,,,
19,28.6,37.3,20.7,1005.6,41,0,18.2,8.5,18.3,,,,,
20,31.4,42.1,24.2,998.7,44,0,18.2,11.1,18.3,,,,,
21,30.4,42.6,26.4,1004.2,43,0,16.9,9.3,22.2,,,,,
22,26.8,36.1,19.9,1005.5,59,0,18.5,8.9,18.3,,,,,
23,29,39.5,23.1,996.4,53,0,20,8.7,18.3,,,,,
24,23.4,37.2,18,1010.5,29,0,13.8,13,33.5,,,,,
25,20.9,28.3,14.7,1013.9,32,0,17.5,6.7,18.3,,,,,
26,22.8,32.8,15.5,1009.8,42,0,15,8.9,14.8,,,,,
27,26.7,34.5,18.7,1009.3,40,0,20,9.3,16.5,,,,,
28,26.8,34.8,21.9,1006.8,49,0,20,11.9,16.5,,,,,
29,22.6,34.5,16.7,1013.7,64,2.03,18.2,9.1,14.8,,,,,
30,21.2,29.7,12.7,1014.4,43,0,20,10,14.8,,,,,
