Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,23.3,7.1,1011.4,68,0,19.3,12.6,18.3,,,,,
2,12.9,21.2,6.7,1015.1,62,0,20,5.4,7.6,,,,,
3,9.4,19.9,2,1008.9,74,0,18.8,6.7,14.8,,,,,
4,11.6,21.3,9,1011.2,88,0.76,12.6,8.1,13,,,,,
5,12.9,18.3,10.5,1023.7,69,0.76,20,3.9,13,,,,,
6,9.8,19.5,5,1015.8,65,0,20,9.8,14.8,,,,,
7,10.1,20.9,1.8,1009.7,66,0,20,8.5,18.3,,,,,
8,13.6,25.4,5.1,1006.4,65,0,20,5.7,14.8,,,,,
9,14.8,26.3,9.3,1008.7,64,0,20,10.7,16.5,,,,,
10,13.8,22.4,8.2,1011.0,61,0,20,8.7,13,,,,,
11,11.2,18.6,4,1018.8,57,0,20,9.3,14.8,,,,,
12,9.4,19.3,4.5,1016.8,65,0,20,9.3,14.8,,,,,
13,9.8,19.6,4.7,1014.0,70,0,20,9.3,11.1,,,,,
14,12.8,21.7,5.7,1016.4,76,0,20,10,14.8,,,,,
15,12.7,22.6,5.2,1010.7,72,0,16.9,7.2,14.8,,,,,
16,14.5,25.3,6.2,1005.5,61,0,19.3,5.6,14.8,,,,,
17,17.8,31.7,9.4,1001.7,51,0,18.8,11.7,22.2,,,,,
18,16,21.7,9.2,1005.7,60,0,15,8,14.8,,,,,
19,12.1,22.7,6.6,1001.1,80,0,12.7,11.5,18.3,,,,,
20,15.7,21.9,10.5,1009.4,62,0,15.6,10.2,14.8,,,,,
21,13.9,21.3,8.4,1014.5,58,0,15,8.5,18.3,,,,,
22,11.7,22.3,10.1,1022.7,68,0,15,14.1,21.7,,,,,
23,8.4,11.7,7,1023.5,84,,15,11.7,18.3,,,,,
24,7.8,10.3,6.8,1022.9,88,0.76,14,9.8,14.8,,,,,
25,10.3,12.5,8.8,1019.6,65,0,18.8,13,18.3,,,,,
26,8.5,13.6,7.3,1027.8,64,0,18.2,10,14.8,,,,,
27,4.9,15.3,-3.3,1032.5,61,0,19.3,7.4,14.8,,,,,
28,5.2,16,-1.1,1022.6,63,0,20,5.2,11.1,,,,,
29,7.2,17.9,-1.3,1010.2,58,0,19.3,11.3,18.3,,,,,
30,10.9,22.3,2.5,1007.1,55,0,13.4,10.4,16.5,,,,,
31,13.5,23.8,5.1,1008.6,49,0,15,8.1,13,,,,,
