Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,13.9,1014.2,60,0,20,7.8,14.8,,,,,
2,16.3,21.3,9,1013.0,65,0,20,5.6,13,,,,,
3,16.3,22.4,10.1,1014.6,80,0,20,8.1,18.3,,,,,
4,15.6,21.4,14,1015.3,87,0,17.5,1.9,11.1,,,,,
5,16.7,21.1,14.3,1011.7,84,,17.9,5.4,11.1,,,,,
6,12.4,22.5,8.5,1014.6,88,0,17.5,8.1,18.3,,,,,
7,10.3,20.3,6.7,1013.7,95,0,10.5,8.1,13,,,,,
8,12.1,15.1,9.7,1012.0,95,0,10.9,3.5,11.1,,,,,
9,14.3,21.1,8.3,1015.3,82,0,13,3.9,11.1,,,,,
10,16.9,23.6,10.7,1019.1,75,0,20,8.9,14.8,,,,,
11,14.2,23.7,12,1011.2,93,0.76,12.4,5.2,9.4,,,,,
12,18.2,27,13.4,1009.4,80,0,17.1,10.2,14.8,,,,,
13,18.6,24.8,14.9,1009.8,81,,16.6,2.6,7.6,,,,,
14,16.8,26.3,10,1005.6,77,0,18.8,7.4,13,,,,,
15,14.1,29.4,10,1011.0,80,,13.2,16.1,24.1,,,,,
16,10.1,12.3,7.9,1024.6,76,0.76,16.3,13.1,22.2,,,,,
17,8,13.2,7.2,1031.1,75,0,17.5,11.1,18.3,,,,,
18,4.2,9.3,1,1033.3,90,11.68,11.4,8.9,16.5,,,,,
19,2.8,12.3,-3.1,1029.7,84,0.76,18.8,5.7,11.1,,,,,
20,4.9,15.7,-2.3,1026.5,75,0,18.2,7.4,16.5,,,,,
21,7.2,16.7,0.1,1024.8,68,0,19.3,5.9,14.8,,,,,
22,6.7,17.3,-2.5,1022.9,64,0,20,9.1,14.8,,,,,
23,8.7,19,0.1,1014.5,65,0,18.8,7.8,14.8,,,,,
24,11.3,20.2,8.7,1024.2,60,0,20,11.3,22.2,,,,,
25,7.8,17.3,1,1027.2,71,0,18.2,8.5,13,,,,,
26,9.3,21.5,0.7,1023.8,63,0,20,8,11.1,,,,,
27,10,23,1.6,1020.2,63,0,20,11.5,18.3,,,,,
28,10.4,20.7,2.2,1015.8,59,0,19.3,10.6,18.3,,,,,
29,11.2,21.5,3.7,1011.3,64,0,20,7,16.5,,,,,
30,11.6,21.9,3.7,1013.0,63,0,19.3,8.1,20.6,,,,,
