Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37,24,1010.6,34,0,11.1,23.5,37,,,,,
2,31.4,38,25,1008.9,33,0,12.9,14.4,33.5,,,,,
3,32.2,39.4,24,1007,30,0,11.6,11.3,51.9,,,,,
4,30.4,38.4,24.6,1010.3,39,0,10.9,10.7,33.5,,,,,
5,29,34.5,22,1016.3,39,2.03,11.4,5.6,18.3,,,,,
6,29.8,36,22.5,1014.1,31,0,12.1,17.6,33.5,,,,,
7,32.2,39,24.6,1009.6,27,0,10.8,9.8,37,,,,,
8,34.4,40.5,24.5,1004.6,25,0,10.6,15.7,37,,,,,
9,36.2,43.5,27.9,1002.2,24,0,8.9,24.3,40.7,,,,,
10,37.9,45.6,31,1000.7,20,0,7.2,26.5,42.4,,,,,
11,35.3,43.3,26.3,1003.4,24,0,8,20.7,44.3,,,,,
12,32.3,39,24.5,1005.6,35,0,8.5,23.9,51.9,,,,,
13,31.3,39,25.2,1005.8,39,0,7.6,20.7,40.7,,,,,
14,29.2,37.5,23,1006,44,9.91,6.1,36.5,55.4,,,,,
15,27.2,32.8,23,1005.9,48,13.97,8.4,24.8,40.7,,,,,
16,30.4,37.2,21.4,1009.6,37,0,10.9,14.6,22.2,,,,,
17,32,39.5,24,1007.3,34,0,9,14.6,33.5,,,,,
18,32.4,38.1,26.5,1005.8,26,0,10.5,25.9,48.2,,,,,
19,30.1,35.5,25.5,1007.8,34,0,10.3,16.3,40.7,,,,,
20,28.9,34.2,22.1,1007,31,0,11.6,20.6,35.2,,,,,
21,28.4,33.5,22.2,1010,23,0,10.9,19.1,33.5,,,,,
22,27.7,33,22.5,1012.7,33,0,10.8,8.3,22.2,,,,,
23,27.7,33,20.8,1014.4,37,0,10.8,9.4,29.4,,,,,
24,30.1,35.4,24,1012.3,32,0,11.1,13.9,29.4,,,,,
25,32.1,38.8,24.1,1008.3,31,0,11.7,12.6,29.4,,,,,
26,30.4,36.6,24.3,1007.5,31,0,10.6,19.1,33.5,,,,,
27,30.6,37.4,22.5,1008.8,37,1.02,9,10.6,22.2,,,,,
28,30.4,37,25.4,1012.6,36,0,11.9,11.1,37,,,,,
29,31.2,36.5,25,1014.4,30,0.51,11.7,11.9,29.4,,,,,
30,32.2,37.1,28.5,1013.1,32,0,11.6,15.9,25.9,,,,,
