Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,13.8,1013.4,38,0,10.9,12.6,33.5,,,,,
2,20.7,25.7,14.6,1017,46,0,10.9,15,44.3,,,,,
3,21.2,27.4,15.3,1017.2,46,0,11.3,16.5,29.4,,,,,
4,22.1,29.1,12,1014.4,43,0,10.1,18.1,48.2,,,,,
5,22.2,25.5,18.4,1021,41,0,10.3,14.6,37,,,,,
6,19.9,24.5,15.4,1020.5,46,0,10.6,5.9,22.2,,,,,
7,21.1,27,14.6,1012.2,41,0,10.8,5.6,14.8,,,,,
8,21.6,27.2,10.5,1012,39,0,11.3,36.1,51.9,,,,,
9,19,23.5,15.3,1016.2,40,0,11.4,16.3,29.4,,,,,
10,18.6,24.3,13.4,1017.3,47,0,11.7,10.2,22.2,,,,,
11,18.7,25.5,13.6,1012.2,58,0,11.4,15.7,33.5,,,,,
12,20.2,27.2,13.5,1005,57,19.05,10.8,9.4,25.9,,,,,
13,22.2,29,15,1004.2,50,0,11.6,13.7,33.5,,,,,
14,24.7,31.5,16.5,1004.4,43,0,10.9,15.2,33.5,,,,,
15,24.8,31.5,17.3,1002.8,43,0,10,8.9,29.4,,,,,
16,26.1,32,20,1005.2,45,0,8.9,22,,,,,,
17,23.8,29.4,18.6,1007.5,49,0,9,14.4,55.4,,,,,
18,20.7,26,16,1009.2,60,0,10.8,15.7,25.9,,,,,
19,20.9,27,15,1014.9,47,1.02,12.1,17.2,27.8,,,,,
20,21.2,26.5,14.4,1017.4,53,0,11.4,4.8,18.3,,,,,
21,25.9,32,16.5,1013.9,35,0,11.6,15.4,25.9,,,,,
22,23.4,30,17,1006.3,48,0,10.5,25.7,55.4,,,,,
23,20.8,26.6,16,1008.2,54,4.06,12.1,27.4,37,,,,,
24,22.3,28.9,16,1013.3,46,0,11.6,18.9,29.4,,,,,
25,24.1,29.5,15.3,1016.5,38,0,11.4,12.6,25.9,,,,,
26,23.1,27.1,18,1019.4,47,0,11.6,8.3,22.2,,,,,
27,22.4,29.3,15,1019.3,47,0,11.4,9.6,44.3,,,,,
28,21.3,28.5,15.8,1019.2,58,6.1,11.7,8,18.3,,,,,
29,23.2,30.5,15,1017.8,46,0,11.3,5.4,29.4,,,,,
30,24.9,32,18,1014.2,37,0,10.8,19.1,37,,,,,
