Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.6,14.5,1008.7,54,0,11.4,23.3,37,,,,,
2,18.3,23.1,14.2,1011.6,56,0,11.4,27.8,33.5,,,,,
3,18.9,22.5,15.2,1016.8,55,0,10.6,28.2,37,,,,,
4,19.8,24.9,17,1020.2,54,0,11.4,16.1,37,,,,,
5,17.4,22.6,14,1020.5,76,0.51,10.8,2.2,22.2,,,,,
6,17.5,22.4,15,1017.2,83,4.06,10.6,7.8,22.2,,,,,
7,17.3,21.5,13.8,1008.6,83,39.88,10.5,9.4,25.9,,,,,
8,17.5,23,12.2,1004.4,69,0,10.9,5.2,22.2,,,,,
9,18.3,25.5,13.6,999.2,58,0,10.5,12.8,33.5,,,,,
10,18.8,24.6,13,1005.8,59,0,11.4,11.9,33.5,,,,,
11,17,21,13,1016.8,47,0,10.5,24.6,37,,,,,
12,15.3,20.5,11,1021,51,0,11.1,8.9,25.9,,,,,
13,14.6,22,9,1017.3,57,0,10.6,1.3,7.6,,,,,
14,15.7,22.2,9.3,1015,57,0,10.6,2,14.8,,,,,
15,15.6,23,9,1015.8,61,0,10.3,8.5,48.2,,,,,
16,15.4,20,11.8,1017.8,55,0,10.6,38,55.4,,,,,
17,14.7,20.4,10,1014.7,46,0,11.3,15.6,33.5,,,,,
18,16.3,22,11.6,1014,50,0,10.6,10.7,22.2,,,,,
19,15,21,10,1018.6,57,0,10.8,7,18.3,,,,,
20,14.7,21,9,1017.3,57,0,10.6,10,22.2,,,,,
21,15.9,19.5,13,1010,57,0,10.8,18.5,25.9,,,,,
22,15.7,26.5,12,1009.5,59,0,11.1,14.4,37,,,,,
23,13.7,19.9,9.9,1011.7,68,0,11.3,14.8,29.4,,,,,
24,14,19.4,9,1011.9,60,0,11.9,8.9,25.9,,,,,
25,16.2,22,12,1011,57,0,10.8,2,11.1,,,,,
26,16.7,21.5,11.1,1006.1,56,0,10.5,4.8,18.3,,,,,
27,15.4,21.2,10,1002.8,56,0,9,18.5,44.3,,,,,
28,17.3,23.1,13,1002.5,45,0,9,12.4,37,,,,,
29,16.6,22,9,1008.3,44,0,10.3,16.1,33.5,,,,,
30,19.8,23,15,1004.7,49,0,7.6,21.1,29.4,,,,,
