Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38,24.5,1011.9,30,0,11.3,11.1,29.4,,,,,
2,33.6,38.5,27.2,1010.6,25,0,11.6,17,25.9,,,,,
3,34.4,41.1,27.3,1010.8,24,0,10.9,10.2,27.8,,,,,
4,35.1,41.2,26.9,1012.9,26,0,11.3,7.8,74.1,,,,,
5,34.9,40.7,29.5,1013.7,24,0,9.8,18,48.2,,,,,
6,35.2,41,26.7,1011.4,26,0,10.3,5.7,22.2,,,,,
7,33.3,39.9,25.9,1014.2,29,0,10.8,3.3,14.8,,,,,
8,33.9,41,27,1014.9,30,0,10.9,12.2,25.9,,,,,
9,33.9,40,27.5,1014.2,25,0,10.9,10.4,25.9,,,,,
10,33.7,39.5,28,1014.2,29,0,10.5,7.4,22.2,,,,,
11,34,39.2,29,1012.8,29,0,11.1,16.7,29.4,,,,,
12,34,39.5,28.9,1011.9,26,0,11.1,14.6,29.4,,,,,
13,35.7,41.8,28.5,1009.2,25,0,10.3,15.7,29.4,,,,,
14,38.2,44.4,31.5,1008.1,18,0,10,17.6,37,,,,,
15,40.4,47.4,25,1007.3,16,0,9.7,4.4,18.3,,,,,
16,37.9,44.2,29.3,1009.9,21,0,10.8,6.7,22.2,,,,,
17,37.5,44,30.5,1012.3,24,0,10.1,13.7,48.2,,,,,
18,38.2,44.5,33,1012.3,21,0,10.3,12.6,29.4,,,,,
19,37.4,44.5,29,1010.4,23,0,10.8,8.1,33.5,,,,,
20,35.3,41.2,28.8,1009.1,28,0,10.9,6.5,24.1,,,,,
21,35.8,42,30.5,1008.5,30,0,10.1,14.6,29.4,,,,,
22,37.9,44.4,30.4,1009.7,22,0,10.3,13.3,27.8,,,,,
23,38.7,47.5,30,1010.1,19,0,10.9,1.1,14.8,,,,,
24,38.7,46.6,28.8,1010.1,21,0,8.5,11.9,55.4,74.1,,,,
25,34.9,40.1,30.5,1008,31,0,8.4,15.7,33.5,,,,,
26,31.4,37.4,24.6,1008.4,31,0,11.4,9.8,22.2,,,,,
27,30.6,36.5,24.2,1012.8,40,0,11.3,2.4,14.8,,,,,
28,31.4,37,25.1,1014.9,37,0,10.8,11.7,29.4,,,,,
29,34.7,40.5,28.3,1008.6,29,0,10.5,17,44.3,,,,,
30,33.9,40,27,1008.4,32,0,11.6,4.1,18.3,,,,,
31,34.4,40.5,29.4,1010.1,35,0,11.1,9.1,22.2,,,,,
