Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39.4,27.1,1012.4,36,0,9.8,13.1,22.2,,,,,
2,34.8,41,28,1011.1,34,0,10.1,15.2,29.4,,,,,
3,37.7,45,28,1006.8,20,0,9.5,18,40.7,,,,,
4,33.6,39.5,29,1006.2,36,0,10.1,6.5,18.3,,,,,
5,31.9,37.3,26.6,1007.3,35,0,11.6,8.3,25.9,,,,,
6,32.1,38,26.4,1010.3,38,0,10.3,10.2,37,,,,,
7,34.4,40.2,29,1011.8,33,0,10.9,20.4,37,,,,,
8,33.9,40,28,1011.8,36,0,9.3,18.3,37,,,,,
9,32.8,38.6,27,1013.1,34,0,10,6.5,14.8,,,,,
10,32.4,46.6,26,1012.7,33,0,10.6,8.3,25.9,,,,,
11,33.9,39.5,28.5,1012.5,24,0,11.6,8.5,18.3,,,,,
12,34.8,41.6,27.2,1010.9,25,0,11.6,11.3,29.4,,,,,
13,34.9,42.6,26,1008.2,31,0,9.8,17.4,40.7,64.8,,,,
14,33,41.2,28,1008.3,45,0,8.7,10.2,37,,,,,
15,34.1,42,26.5,1009.4,41,4.06,8.4,9.3,22.2,,,,,
16,34.9,39.3,30,1011,38,0,10.3,9.3,48.2,,,,,
17,33.6,40,28,1011.9,40,0,9.8,11.5,25.9,,,,,
18,35.7,41.6,27.8,1008.8,24,0,9.7,17.4,37,,,,,
19,37.2,43,32.5,1010,20,0,9.7,24.8,37,,,,,
20,36.2,43,29.5,1015.1,24,0,10,18.1,33.5,,,,,
21,36.3,42.2,29.9,1016.6,26,0,10.3,7.6,22.2,,,,,
22,36.9,43.7,29,1012.3,22,0,10.1,9.1,29.4,,,,,
23,34.1,40.6,27.9,1010.8,34,0,10,5,33.5,,,,,
24,34.5,41,28,1011.6,35,0,10.1,5.6,25.9,,,,,
25,36.3,43.2,29.5,1012,24,0,10.8,10,22.2,,,,,
26,34.9,42,27.4,1011.9,31,0,11.1,9.1,74.1,,,,,
27,34.7,40.9,28.5,1011.5,37,0,11.7,4.1,18.3,,,,,
28,34.7,43,27.2,1009.6,30,0,10.8,5.7,14.8,,,,,
29,34.7,42.5,26.4,1008.2,30,0,10.1,3.1,22.2,,,,,
30,33.8,39.4,27.5,1008.2,34,0,11.1,7,25.9,,,,,
31,31.3,37,26,1008.4,41,0,11.1,5.9,14.8,,,,,
