Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,14,1005.4,45,2.03,8.2,24.3,46.5,,,,,
2,16.9,21.2,14.6,1011.9,50,0,12.2,16.1,29.4,,,,,
3,14.8,18,11,1013,46,0,11.6,29.8,37,,,,,
4,10.5,17,7.5,1020.7,53,0,10.9,14.4,40.7,,,,,
5,9.4,15.5,2.9,1024.2,52,0,10.8,1.7,11.1,,,,,
6,10.4,17.6,4,1018.2,52,0,10,0.4,7.6,,,,,
7,11.8,19.5,5,1016.1,47,0,10.3,2.4,11.1,,,,,
8,15.4,23,9.3,1018.9,39,0,11.1,2.4,7.6,,,,,
9,16.8,24.5,11.5,1020.3,43,0,9.3,2.4,11.1,,,,,
10,19.2,27,13.4,1020,33,0,10.1,19.8,37,,,,,
11,13.1,17.6,8,1023.5,51,0,10.6,2.8,11.1,,,,,
12,9.2,14,3.4,1017.1,62,0,9,0.7,5.4,,,,,
13,11.5,15.5,8,1008.8,55,0,10.3,0.7,11.1,,,,,
14,14.8,20,10.5,1013.7,46,0,10.5,3.7,18.3,,,,,
15,12.2,16,8,1012.4,55,0,11.3,21.3,37,,,,,
16,8,12.4,5.5,1014.9,48,0,11.1,30.2,33.5,,,,,
17,7.3,13,4.1,1015.5,49,0,10.6,17,42.4,,,,,
18,8.6,14,4,1010.6,41,0,10,6.5,18.3,,,,,
19,10.6,18,3.4,1009.3,45,0,10,2.6,14.8,,,,,
20,15.1,21,9,1012.1,49,0,10.9,17.2,37,,,,,
21,13.8,20.3,7,1012.5,58,0,10.1,10.7,22.2,,,,,
22,15.9,21.4,8.9,1007.5,53,0,10.9,17.4,37,,,,,
23,18.3,22,14.5,1002.4,45,0,10.1,14.8,37,,,,,
24,14.1,18.4,12,1007.8,39,0,11.3,30.2,44.3,,,,,
25,10.6,14.5,6.5,1012.3,47,0,10.3,18.3,29.4,,,,,
26,10.6,14.4,7,1013.9,41,0,11.1,26.3,33.5,,,,,
27,10.1,15,5.4,1019.1,45,0,10.5,27.8,37,,,,,
28,10.3,16.5,5,1022.4,55,0,11.6,4.4,18.3,,,,,
29,7.9,16.3,2,1019.9,60,0,10,1.1,9.4,,,,,
30,7.8,14.2,2.2,1020.2,55,0,10.6,2.8,18.3,,,,,
31,9.6,18.5,2.5,1018.2,48,0,10.6,3.3,18.3,,,,,
