Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,7.4,1012.1,51,0,11.3,0,,,,,,
2,14.8,19.6,11,1018.2,53,0,11.1,,,,,,,
3,12.6,19.5,7,1020.3,60,0,12.1,0,,,,,,
4,11,16.2,7,1015.6,59,0,10.9,0,,,,,,
5,12.3,19.5,4.6,1006.1,52,0,11.1,0,,,,,,
6,13.7,20,6,1007.3,53,0,11.3,0,,,,,,
7,13.2,18.7,8,1004.4,60,0,10.5,0,,,,,,
8,10.7,14.2,8,1002.4,68,2.03,10,0,,,,,,
9,7.6,12,3,1012.9,45,0.51,10.8,,,,,,,
10,6.9,12.4,-1,1019.2,49,0,10.1,,,,,,,
11,9.8,15.7,5,1018.4,53,0,11.4,0,,,,,,
12,12.3,18.4,7.4,1017.6,62,0,11.9,0,,,,,,
13,15.4,20,9,1012.4,44,0,10.9,0,,,,,,
14,12.4,15.1,8,1010.7,79,4.06,8.5,0,22.2,,,,,
15,13.7,18,10.5,1010.8,54,6.1,10.8,,,,,,,
16,14.1,19,10,1020.8,45,0,12.4,,,,,,,
17,12.2,18.7,5,1023.5,61,0,10.9,0,,,,,,
18,12.8,21.1,6,1020.7,58,0,10.3,0,,,,,,
19,13.2,21,6.5,1018.7,65,0,11.4,0,,,,,,
20,15.2,20.7,10.1,1017.4,61,0,10.5,0,,,,,,
21,15.8,20.5,12.5,1018,47,0,11.6,,,,,,,
22,12.4,18.1,6,1019.8,48,0,11.6,,,,,,,
23,10.5,16,5,1018.5,60,0,11.7,0,,,,,,
24,12,18,5.7,1018.2,58,0,11.1,0,,,,,,
25,14.1,20.5,8,1014.2,53,0,10.6,,,,,,,
26,13,18,8,1006.2,57,0,9.2,,,,,,,
27,14.6,20.6,10,1007.9,58,3.05,11.7,0,,,,,,
28,12.2,18.4,8,1010.7,56,0,13.2,,,,,,,
29,12.3,16.5,8,1006.5,53,0,12.1,,,,,,,
30,13,18,7,1005.1,48,0,11.3,,,,,,,
31,11.8,18.5,5,1010,56,0,11.7,,,,,,,
