Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.4,20.5,1011.3,30,0,10.1,22.8,37,,,,,
2,27.2,32.5,23,1008.3,31,0,10.9,20,33.5,,,,,
3,25.1,31,19.2,1006.2,35,0,11.4,23.2,55.4,81.3,,,,
4,20.9,25.2,16.8,1002.4,37,0,10.8,43,70.2,,,,,
5,18.5,23.2,14,1007.7,28,0,12.1,30.4,37,,,,,
6,19.9,27,12.2,1008.6,28,0,10.8,11.3,25.9,,,,,
7,24.2,28.8,18.6,1002.6,25,0,10.9,20.9,44.3,,,,,
8,24.6,30,17.5,1007.6,28,0,11.7,18.1,25.9,,,,,
9,25.7,31.4,20,1010.6,30,0,10.8,23.3,37,,,,,
10,29.4,36.5,19.5,1003.7,18,0,9.2,23.9,44.3,,,,,
11,29.1,34.6,23,1003.2,22,0,10,28.7,55.4,,,,,
12,26.4,33,20.5,1004.5,34,0,10.3,22.8,48.2,,,,,
13,25.1,31.1,19.8,1008,33,0,10.8,20.6,44.3,,,,,
14,20.7,24.7,15,1005.6,38,0,10.3,33.7,55.4,,,,,
15,19.9,26.4,13,1013.7,33,0,12.1,31.5,40.7,,,,,
16,22.1,28,15.5,1017.3,28,0,11.3,23.7,33.5,,,,,
17,23.8,30.2,16.6,1018.8,27,0,11.9,12.8,22.2,,,,,
18,23.8,30.5,17,1020.1,34,0,11.6,7.2,18.3,,,,,
19,26.4,32.2,18.4,1015.2,29,0,12.9,13,25.9,,,,,
20,25.1,30.2,19.7,1016.1,24,0,10.3,17.2,37,,,,,
21,23.2,29.5,17.6,1018.1,31,0,10.8,5.6,14.8,,,,,
22,23,29,16,1015.3,37,0,10.6,15.9,33.5,,,,,
23,22,26,18.6,1012.1,58,2.03,10.5,9.4,29.4,,,,,
24,24.7,31.5,17,1013.1,40,2.03,11.6,12.4,25.9,,,,,
25,22.8,30,17,1017.3,50,0,12.7,7,22.2,,,,,
26,26.3,32.5,18.5,1015.3,33,0,10.9,10.7,25.9,,,,,
27,27.7,31.5,22.5,1010.7,30,0,10.9,11.5,33.5,,,,,
28,23.8,29,19,1009.9,61,3.05,11.1,16.7,29.4,,,,,
29,24.9,30.6,19.5,1010.5,48,0,12.4,26.3,61.1,,,,,
30,26.1,31,20.5,1016.3,41,0,11.7,23.9,33.5,,,,,
31,27.8,35,19.5,1014.9,29,0,11.3,17.4,25.9,,,,,
