Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,16.9,1015.1,46,0,10.6,8.9,18.3,,,,,
2,26.4,33.1,19.9,1015.1,37,0,12.1,8.9,20.6,,,,,
3,26.7,33.7,18.5,1014,28,0,10.6,7.4,16.5,,,,,
4,28.9,35,25,1009.5,19,0,11.6,18.3,29.4,,,,,
5,30.3,36,25,1009.6,23,0,11.1,20.6,29.4,,,,,
6,28.6,37.1,19.5,1009.9,24,0,10.5,3.7,14.8,,,,,
7,29.4,36.6,21,1012.1,30,0,10.8,6.9,18.3,,,,,
8,28.3,33,25,1013.3,45,0,9.8,9.1,18.3,,,,,
9,27.1,33.4,20.8,1010.8,47,0,11.1,4.3,18.3,,,,,
10,23.9,27,20,1003,57,6.1,10.3,17.2,33.5,,,,,
11,23.2,28.6,17,1001.1,55,0,10.6,15.6,29.4,,,,,
12,20.2,25.5,15,1002.9,64,7.11,11.7,8.9,40.7,,,,,
13,22.7,28,15.9,1005.3,50,0,11.6,14.8,37,,,,,
14,22.9,27.2,18.2,1010.1,47,0,13.2,27.4,44.3,,,,,
15,23.6,30,18.5,1009.1,51,0.25,11.3,1.9,14.8,,,,,
16,23.2,28.2,17.6,1007.6,44,0.51,11.4,15.7,22.2,,,,,
17,22.4,28,18.9,1007.9,39,0,11.4,24.1,40.7,,,,,
18,20.2,24,16.2,1010.3,34,0,12.6,31.3,40.7,,,,,
19,18.6,24.5,14,1013.1,37,0,11.6,27.8,37,,,,,
20,17.4,23.5,10.2,1015.8,45,0,11.1,0.9,9.4,,,,,
21,19.2,26.5,12.9,1019,40,0,10.8,2.2,14.8,,,,,
22,19.5,26,11.5,1020.5,44,0,10.8,0.7,7.6,,,,,
23,19.6,25.4,12.5,1016.7,58,0,10.3,0.6,7.6,,,,,
24,21,26.4,16,1011.5,59,0,10.8,2.2,11.1,,,,,
25,21,26.8,16,1010.3,52,0,10.6,25.4,44.3,,,,,
26,17.2,20,13.8,1015.9,52,0,10.8,28.7,40.7,,,,,
27,17.6,24,13,1021.8,58,0,11.1,21.7,29.4,,,,,
28,16.4,23.4,10,1022.8,59,0,10.3,0.7,11.1,,,,,
29,17.9,26.3,11.1,1018.5,42,0,10.9,0.4,7.6,,,,,
30,18.2,25,12.4,1016.4,40,0,10,9.6,37,,,,,
31,20.8,26,15,1010.9,36,0,10.8,24.1,37,,,,,
