Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,7.6,1013,43,0,11.3,,,,,,,
2,9.2,14,4,1024.3,51,0,11.4,,,,,,,
3,9.2,16,1,1025.9,45,0,10.6,0,,,,,,
4,10.7,16,4.3,1022,44,0,11.9,0,,,,,,
5,15.2,22.7,6.7,1019.1,43,0,13,0,,,,,,
6,17.6,22,12.2,1017.1,46,0,10.8,,,,,,,
7,16.1,20.6,11.7,1012,41,0,12.1,,,,,,,
8,13.9,18.5,10,1006.7,53,0,12.1,0,,,,,,
9,11.6,13.6,8.8,1000.3,72,0,10.8,0,,,,,,
10,12.8,17.6,9,1002.6,52,3.05,11.1,,,,,,,
11,11.9,17.3,8,1002,59,0,10.6,,,,,,,
12,9.3,14,5,1008.9,45,1.02,11.4,,,,,,,
13,7.8,10,7,1009.5,72,0,8.5,,,,,,,
14,9.7,15.5,4,1004.8,73,12.95,10.8,,,,,,,
15,11.7,15,8,1005.6,68,0,10.8,,,,,,,
16,14.2,19.5,9,998.2,67,0,10.8,0,,,,,,
17,15.6,21.7,11,1002.2,64,0,10.5,0,,,,,,
18,17.9,24,11,1005.6,60,0,9.2,,,,,,,
19,18.6,24.7,13,1001.1,52,0.76,6.4,,,,,,,
20,13.6,19,10,1010.8,50,0,10.6,,,,,,,
21,13.4,18.1,6.8,1013.9,51,0,11.6,0,,,,,,
22,17.5,24,11,1009.8,53,0,10.6,0,,,,,,
23,17.6,23.9,10.5,1011.2,48,0,11.3,,,,,,,
24,18.3,24,12.2,1015.4,46,0,10.6,,,,,,,
25,19,25.3,12.4,1014.9,43,0,12.4,0,,,,,,
26,20.4,27.6,11,1013,44,0,10.5,0,,,,,,
27,21.3,28.6,14,1012.2,44,0,11.6,0,,,,,,
28,22,31,12.2,1008.9,29,0,10.6,0,,,,,,
