Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.6,8.4,1007.2,84,0,,4.8,10.7,,,,,
2,14.4,20.6,8.1,997.3,73,0,,9.6,32.4,,,,,
3,17.2,24,7.4,993.1,57,5.08,,19.8,35.9,,,,,
4,12.2,17.8,6.9,1001.2,71,0,,5.6,10.7,,,,,
5,11.8,15.3,7.9,1007.6,72,1.02,,10.4,25.2,,,,,
6,11.5,16.7,6.7,1010.8,76,0,,6.3,14.4,,,,,
7,10.5,12.3,9.4,1014,86,3.05,,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,12.5,18.4,8.2,1021.6,84,0,,5,10.7,,,,,
10,9.7,14.7,8.2,1021.5,90,3.05,,4.6,10.7,,,,,
11,6.4,8.7,4.2,1021,91,16,,4.6,14.4,,,,,
12,6.1,8.9,3.5,1019.9,85,6.6,,5.6,14.4,,,,,
13,6.9,9.4,5.2,1013.4,81,0.25,,7.6,10.7,,,,,
14,7.4,10,5.7,1011.7,77,0.25,,7.6,10.7,,,,,
15,5.6,7.9,2.2,1014.3,88,2.03,,4.4,7.2,,,,,
16,6.3,8,5,1016.2,92,11.94,,4.6,7.2,,,,,
17,6.8,8.5,5.7,1018.9,88,2.03,,6.3,14.4,,,,,
18,7.7,10.9,6,1023,84,1.27,,5.4,14.4,,,,,
19,7.7,12.1,3.1,1023.8,82,0,,5.2,10.7,,,,,
20,6.3,12.9,1.5,1019.5,85,0,,7.2,21.7,,,,,
21,9.2,15.9,3,1014.9,79,0,,8.1,21.7,,,,,
22,9.1,15.6,4.5,1019.5,87,0,,3.9,7.2,,,,,
23,11.1,15.8,6.5,1016.6,89,0,,4.1,7.2,,,,,
24,11.3,12.7,9,1018.5,94,6.1,,4.6,10.7,,,,,
25,9.7,13.6,6.4,1012,92,0,,6.3,10.7,,,,,
26,7.9,13,4.9,1007.1,90,0.25,,7.4,18,,,,,
27,5.3,8.1,2.6,1015.1,88,7.87,,6.1,18,,,,,
28,7.8,12.5,1.3,1017.6,80,0,,9.1,21.7,,,,,
29,8.7,11.1,7.9,1021.6,92,22.1,,5.9,10.7,,,,,
30,10.6,13,7.4,1025.2,86,34.04,,4.8,7.2,,,,,
31,10.2,14,5.4,1025,85,0,,4.4,7.2,,,,,
