Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2,-5.6,1020.2,87,0,,6.9,18,,,,,
2,-2,-1.3,-2.6,1017.5,78,0,,5.7,10.7,,,,,
3,-1.2,1.5,-3.2,1010.1,83,3.05,,5,10.7,,,,,
4,0.9,11.1,-5.7,995.2,75,0,,10.2,39.6,,,,,
5,5.6,12.6,-0.1,998.6,67,0,,16.7,50.4,,,,,
6,3.5,9.6,-0.3,998.8,85,0,,6.7,18,,,,,
7,3.4,6.6,-0.5,1002.4,79,0,,8,18,,,,,
8,2.4,7.5,-0.7,1003.5,73,0,,7.4,18,,,,,
9,1.8,2.5,0.8,1009,87,1.02,,4.8,14.4,,,,,
10,1.6,2.8,0.4,1008.2,88,2.79,,5,7.2,,,,,
11,1.7,3.8,0.4,1003.1,86,0,,9.6,21.7,,,,,
12,1.4,3.9,-1.9,1002.9,88,0.51,,5.4,10.7,,,,,
13,3.9,5.1,2.1,1013.8,93,9.91,,7.6,14.4,,,,,
14,2.4,6.7,-0.2,1017.6,88,0,,9.8,21.7,,,,,
15,1.3,3.8,-1.4,1017.9,92,0,,5,10.7,,,,,
16,2,3.6,0.2,1021.9,92,0,,5.7,14.4,,,,,
17,1.7,4.9,-0.6,1026.8,92,0,,4.8,10.7,,,,,
18,1.3,2.9,-0.9,1028.3,96,0,,4.8,10.7,,,,,
19,0.7,1.5,0.1,1025.4,92,0,,5.4,10.7,,,,,
20,0.4,2,-0.6,1025.8,90,0,,8.3,21.7,,,,,
21,1.8,4.2,-0.4,1026.6,92,0,,5,10.7,,,,,
22,5.6,7.5,1.2,1022.4,95,12.95,,3.5,3.5,,,,,
23,6.5,9.5,3.9,1018.4,95,1.02,,3.5,3.5,,,,,
24,6.1,9.2,4.6,1013.3,90,8.89,,5.9,14.4,,,,,
25,2.1,6.2,0,1017.5,90,11.94,,8.1,14.4,,,,,
26,-1.7,1.2,-6,1026.6,82,1.02,,5.9,10.7,,,,,
27,-4.3,-0.7,-7.4,1006.3,85,0,,5.2,10.7,,,,,
28,2.8,8.4,-4.8,984.7,72,0,,9.1,25.2,,,,,
29,0.7,3.5,-2.4,995.9,89,6.1,,5.6,14.4,,,,,
30,0.7,2.7,-1.9,1006.7,92,0,,4.1,10.7,,,,,
31,-0.1,2.9,-3.6,1009.6,91,1.02,,4.8,10.7,,,,,
