Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.9,-4.1,1036.2,86,0,,4.3,7.2,,,,,
2,-0.4,5.9,-3.8,1031.7,83,0,,5.4,7.2,,,,,
3,0.6,6.9,-4.5,1029,83,0,,4.3,10.7,,,,,
4,4.3,7.8,1.8,1029.5,86,18.03,,10.6,14.4,,,,,
5,1.4,3.5,0.3,1036.5,92,13.97,,8.7,18,,,,,
6,0.2,3.5,-2.3,1032.1,87,0,,5.9,14.4,,,,,
7,0.9,3.9,-3.4,1031.8,92,4.06,,4.6,14.4,,,,,
8,2.9,7.4,-0.7,1032.1,87,0,,6.3,14.4,,,,,
9,3.4,8.7,-0.2,1025,82,0,,,,,,,,
10,3.1,8.2,-1.5,1024.4,82,0,,4.8,7.2,,,,,
11,3.6,8.7,-0.4,1033.5,89,3.05,,8,10.7,,,,,
12,0.4,4.4,-2,1030.4,86,0,,4.4,7.2,,,,,
13,-0.7,3.5,-4.2,1027,82,0,,3.5,3.5,,,,,
14,-0.2,5.4,-3.9,1022.7,80,0,,7.8,25.2,,,,,
15,-1.5,1.8,-3.9,1025.3,87,0,,4.4,7.2,,,,,
16,2.4,7.4,-2.7,1031,83,0,,3.9,7.2,,,,,
17,0.2,5.2,-2.9,1024.7,91,0,,4.1,7.2,,,,,
18,2.1,4.4,-1,1028.3,92,5.84,,6.3,14.4,,,,,
19,1.1,2.3,0.4,1035.7,88,2.03,,6.3,10.7,,,,,
20,0.7,2.9,-1.7,1045.9,85,1.02,,5.7,14.4,,,,,
21,-1.4,0.8,-3.7,1042.8,86,0,,3.9,7.2,,,,,
22,-1.7,-0.2,-2.9,1037.2,87,0,,5.2,7.2,,,,,
23,-0.9,2.2,-2.2,1033.1,85,0,,8.5,21.7,,,,,
24,-0.5,4.6,-3,1027.3,88,0,,4.4,7.2,,,,,
25,0.5,3.8,-2.7,1024.5,89,0,,3.9,7.2,,,,,
26,2.2,5.3,0,1021.5,88,0,,3.9,7.2,,,,,
27,2.9,7.4,0.2,1016.8,87,0.25,,4.4,14.4,,,,,
28,3.1,6.6,0.6,1006.7,81,7.11,,8.9,21.7,,,,,
29,1.8,3.9,-0.2,1012.9,80,8.89,,8.5,18,,,,,
30,2.9,7.6,0.4,1018.2,84,5.08,,7.6,18,,,,,
31,8.2,14.1,0.3,1015,84,11.18,,5.9,14.4,,,,,
