Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.3,3.5,1022.1,90,1.02,,3.7,7.2,,,,,
2,12.8,16.4,10.2,1020.3,89,0.51,,5.9,21.7,,,,,
3,12.7,16.3,9.7,1022.9,92,0.25,,5.9,10.7,,,,,
4,8.6,12.2,7.5,1030.6,85,7.87,,5.4,10.7,,,,,
5,8,8.9,6.4,1035.8,82,0,,4.8,7.2,,,,,
6,5.6,8.6,2.2,1034.1,88,0,,6.9,14.4,,,,,
7,4.9,9.4,2,1029.2,92,0,,4.8,7.2,,,,,
8,5.2,10.9,1.1,1026.7,89,0,,4.3,7.2,,,,,
9,4.9,7.3,2.9,1027.5,91,0,,6.5,10.7,,,,,
10,4.8,6.6,3.6,1028.9,92,0,,7.8,18,,,,,
11,6.1,8,3.9,1027.3,90,0,,6.1,14.4,,,,,
12,6.4,10,4,1024.5,89,0,,5.9,10.7,,,,,
13,5.9,11.6,3.2,1024.5,89,0,,3.7,7.2,,,,,
14,6.5,13.1,2.8,1023.7,85,0,,5.7,18,,,,,
15,4.1,8.4,0.6,1019.1,93,0,,5.9,18,,,,,
16,6.3,9.6,2.6,1020.8,90,0,,4.4,10.7,,,,,
17,6.8,10.7,2.6,1030.4,90,0.76,,4.6,10.7,,,,,
18,4.7,10.6,0.8,1029.1,86,0,,4.6,7.2,,,,,
19,6.2,14.4,1.3,1025.8,85,8.89,,5.7,21.7,,,,,
20,3.7,6.2,0.6,1033.3,85,5.08,,7.4,14.4,,,,,
21,1.4,5.8,-2.3,1036.6,80,0,,6.3,14.4,,,,,
22,0.7,6.8,-3.2,1031.3,77,0,,4.6,7.2,,,,,
23,4.2,8,0,1030.6,76,0,,4.1,10.7,,,,,
24,3.5,7.5,0.4,1027.8,88,0,,8.1,18,,,,,
25,1.9,4.1,-0.3,1024,88,0,,7.6,18,,,,,
26,1.2,3.2,-0.5,1025.6,89,0,,5,7.2,,,,,
27,1.6,4,-0.2,1023.7,90,0,,5.9,10.7,,,,,
28,0.9,2.6,-0.1,1022.2,88,0,,8.5,18,,,,,
29,0.8,2,-0.7,1024.5,75,0,,8.7,14.4,,,,,
30,-1.4,3,-4.7,1026.8,81,0,,4.6,7.2,,,,,
