Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33,16.5,1013.3,60,0,,4.8,10.7,,,,,
2,21,25.1,18.4,1012.7,76,0.76,,6.7,14.4,,,,,
3,17.2,20.8,15.6,1009,89,14.99,,5.9,14.4,,,,,
4,13.5,16.1,12.1,1012.3,92,56.9,,6.5,10.7,,,,,
5,14.9,19.1,10.2,1020.2,77,2.03,,5.7,10.7,,,,,
6,18.7,25.5,11.6,1019.8,73,0,,5.2,7.2,,,,,
7,21.4,29.2,14.6,1019.6,70,0,,5.4,10.7,,,,,
8,21.7,30.2,14.8,1019.3,68,0,,5.2,10.7,,,,,
9,22.1,30.2,15.2,1017.3,62,0,,4.4,10.7,,,,,
10,22.9,30.3,15.1,1014.1,66,0,,4.4,7.2,,,,,
11,23.3,30.4,17.1,1015.7,70,0,,5.6,10.7,,,,,
12,23.4,29.9,17.5,1015.3,70,0,,5.9,10.7,,,,,
13,21.7,28.2,17.6,1014.2,78,2.03,,4.8,10.7,,,,,
14,21.2,26.3,17.9,1013.9,75,0,,5.4,10.7,,,,,
15,20.1,27,16.7,1014.2,81,4.32,,5.6,18,,,,,
16,21.6,27.6,16.3,1011.4,74,0,,5.2,10.7,,,,,
17,20.4,25.5,16.8,1011.1,74,0,,6.5,14.4,,,,,
18,17.6,22.2,14.8,1012.5,85,17.02,,5,14.4,,,,,
19,19,25.7,14.4,1012.2,68,0.25,,4.6,7.2,,,,,
20,20.4,27.8,12.6,1012.5,70,0,,5.7,10.7,,,,,
21,22.9,29.9,15.9,1013.2,73,0,,5.6,10.7,,,,,
22,20.1,25.9,17,1016.9,81,8.89,,6.7,14.4,,,,,
23,19.1,24.2,15.9,1018.1,76,1.02,,4.1,7.2,,,,,
24,18.2,22.4,14.3,1017,69,0,,4.6,10.7,,,,,
25,18.1,24,12.3,1014.8,68,0.25,,4.8,10.7,,,,,
26,21.6,28.4,14.4,1012.8,49,0,,9.4,18,,,,,
27,18.3,24.2,12.7,1016.2,60,0,,5.7,10.7,,,,,
28,19.2,26.4,12.3,1007.1,71,0,,6.9,14.4,,,,,
29,16.4,20.8,14.9,1007.3,88,9.91,,4.4,10.7,,,,,
30,15.9,23.3,13.4,1006.9,83,14.99,,7.8,18,,,,,
31,14.7,18.3,11.6,1016.7,70,0,,4.8,10.7,,,,,
