Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.3,9.7,1020.2,65,0.51,,6.9,18,,,,,
2,15.9,23.5,7.9,1015.7,61,0,,5.7,14.4,,,,,
3,18.1,25.5,10.5,1005.9,55,2.03,,5.6,10.7,,,,,
4,16.6,22.6,11,997.7,66,0,,5.6,10.7,,,,,
5,14.3,19.3,11.5,1001,74,8.89,,5,7.2,,,,,
6,17.4,23.7,11.1,1004.9,66,0,,8.1,21.7,,,,,
7,14.2,20.9,9.6,1008.1,83,1.52,,6.3,14.4,,,,,
8,12.3,14.6,9.2,1013.4,80,0,,5.4,14.4,,,,,
9,13.7,16.1,11.6,1011.7,88,7.87,,3.9,7.2,,,,,
10,13.9,15.9,12.8,1010.2,89,10.92,,4.6,10.7,,,,,
11,16.2,22,12.2,1008.3,76,0.51,,5,10.7,,,,,
12,19,26.9,9.8,1006.9,63,0,,6.9,14.4,,,,,
13,21.6,28.8,12.3,1007.2,54,0,,5.6,14.4,,,,,
14,15.6,26.2,13.5,1013.3,80,0.51,,6.1,14.4,,,,,
15,13.6,14.7,12.8,1016.4,91,39.88,,6.5,10.7,,,,,
16,16.6,20.3,13.3,1014.9,78,5.08,,4.8,10.7,,,,,
17,17.8,23.8,13.2,1010.1,74,0.25,,7,18,,,,,
18,16.9,22.8,12.5,1013,67,8.13,,6.1,10.7,,,,,
19,14.2,20.5,11.5,1017.3,80,0.25,,8,14.4,,,,,
20,13.5,18.1,12,1020.4,87,19.05,,5.2,10.7,,,,,
21,14.9,17.5,12.5,1020.5,86,4.06,,5,10.7,,,,,
22,17.9,23.2,12.7,1022.4,75,0.25,,7,14.4,,,,,
23,18.8,25.3,14.5,1022.6,70,2.03,,5.2,10.7,,,,,
24,18.2,24.4,11,1021.1,59,0,,5.4,21.7,,,,,
25,16.6,21.9,13.8,1018.8,75,0,,7.4,21.7,,,,,
26,19.5,27.6,11.3,1014.4,70,0,,5.7,14.4,,,,,
27,23.1,29.7,16.3,1013.5,61,6.1,,6.1,21.7,,,,,
28,22.8,31.2,16,1014.3,64,1.27,,9.1,18,,,,,
29,17.1,26.9,13.5,1014.5,88,55.12,,4.4,10.7,,,,,
30,20.2,26.8,12.9,1012.8,70,3.05,,5.6,10.7,,,,,
