Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.5,6.8,1022.5,86,0.51,,2.8,7.2,,,,,
2,8.6,13.8,6.4,1023.1,90,2.03,,2.2,3.5,,,,,
3,8.2,13.2,5.2,1024.1,88,0,,2.4,3.5,,,,,
4,8.2,15.1,3.5,1022.4,82,0,,4.1,14.4,,,,,
5,9.9,14.6,5.6,1022.8,83,0,,3.1,3.5,,,,,
6,7.9,8.8,6.8,1028.7,93,20.07,,2.4,7.2,,,,,
7,7.8,9.9,6.1,1027.4,91,1.02,,1.9,3.5,,,,,
8,6.1,11.8,2.7,1031.1,85,0,,2.6,7.2,,,,,
9,4.5,11.2,0.7,1028.5,83,0,,2.8,3.5,,,,,
10,4.4,12.3,1,1033.5,83,0,,2.8,3.5,,,,,
11,2.6,9,-0.7,1034.2,85,0,,3,3.5,,,,,
12,0.8,6.5,-3,1026.6,90,0,,2.4,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
