Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.3,12,1012.1,91,40.13,,3.1,3.5,,,,,
2,16.9,24.2,10.1,1016.3,53,0,,3.1,10.7,,,,,
3,17.4,25.4,9,1018.0,55,0,,4.4,10.7,,,,,
4,19.7,25.2,15.6,1011.9,63,0,,4.8,18,,,,,
5,12.6,16.5,9.2,1011.7,89,17.02,,3.7,10.7,,,,,
6,13.7,22.1,5.3,1012.3,62,0,,3.3,10.7,,,,,
7,13.3,16.8,9,1012.2,83,4.06,,2.2,3.5,,,,,
8,10.7,15.6,6.6,1015.3,83,37.08,,4.1,10.7,,,,,
9,12.6,17.6,8.9,1017.0,84,1.52,,2.6,3.5,,,,,
10,13.1,17.3,9.3,1016.9,84,0,,2.4,3.5,,,,,
11,15.1,18.9,11.9,1017.7,83,5.08,,3.1,7.2,,,,,
12,16.9,24.2,11.8,1018.8,68,0.51,,3.5,7.2,,,,,
13,17.6,24.3,11.3,1018.9,64,0,,3.5,7.2,,,,,
14,19.3,27.6,10.5,1019.0,55,0,,2.4,7.2,,,,,
15,20.4,28.3,12.5,1017.6,64,0,,4.4,14.4,,,,,
16,17.9,28,13.4,1016.7,82,18.03,,3,7.2,,,,,
17,18.3,26.1,12.3,1014.5,75,0,,2,3.5,,,,,
18,19.8,27.5,14.5,1012.0,76,7.87,,3.5,7.2,,,,,
19,17.1,23.5,12.6,1014.7,75,29.97,,4.1,10.7,,,,,
20,18.2,25.5,10.3,1018.2,64,0,,3.9,10.7,,,,,
21,18.6,24.3,13.4,1012.8,66,0,,3.9,7.2,,,,,
22,16.3,24.5,10.4,1010.3,73,0,,2.8,7.2,,,,,
23,16.2,22.4,10.8,1009.8,71,7.87,,3.3,7.2,,,,,
24,16.6,22.9,10.6,1011.4,74,5.08,,3,7.2,,,,,
25,19.7,25.4,13.3,1010.4,70,0,,5.4,21.7,,,,,
26,20.8,26.9,17.1,1011.2,76,1.02,,3.7,10.7,,,,,
27,20.8,27.2,17.1,1014.3,75,4.06,,2.8,7.2,,,,,
28,24.8,31.5,15.9,1013.8,60,0,,3,10.7,,,,,
29,23.4,31.7,17.5,1012.9,69,0,,3,10.7,,,,,
30,23.1,30.1,17.9,1010.1,65,0,,3.1,7.2,,,,,
31,20.4,25.3,15.7,1009.7,70,0.25,,4.3,10.7,,,,,
