Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.6,-5.5,1015.5,60,0.25,,5.2,10.7,,,,,
2,1.2,4,-1.8,1021.0,53,0,,7.2,14.4,,,,,
3,3.2,7.2,-2.2,1021.7,56,0,,6.9,10.7,,,,,
4,-1.1,2.8,-3,1031.2,81,0,,3.9,7.2,,,,,
5,-3.8,0.2,-8.8,1031.4,74,0,,3.3,7.2,,,,,
6,-10.3,-9,-11.8,1035.7,87,0,,0,,,,,,
7,-8.5,-3,-12.4,1037.4,79,0,,1.5,3.5,,,,,
8,-9.2,-1.9,-13.1,1039.9,79,0,,2.2,3.5,,,,,
9,-5.4,1.5,-11.3,1037.9,72,0,,2,3.5,,,,,
10,-2.7,5.1,-8.4,1035.4,71,0,,1.5,3.5,,,,,
11,2,8.5,-3.3,1025.6,65,0,,1.7,3.5,,,,,
12,2.4,6.4,-1.2,1014.3,69,0,,12.4,28.7,,,,,
13,1.4,7.2,-2.7,998.2,68,2.54,,4.1,7.2,,,,,
14,0.1,3.5,-3.7,999.1,46,0,,5.7,10.7,,,,,
15,-2.1,3.2,-7,1001.4,50,0,,4.1,7.2,,,,,
16,-0.8,2.4,-5.2,1008.2,43,0,,3.9,7.2,,,,,
17,-3.1,2.6,-7.7,1016.8,56,0,,3.1,3.5,,,,,
18,-3.1,5.1,-8.2,1018.5,63,0,,1.1,3.5,,,,,
19,-1.9,3.3,-6,1010.3,67,0,,2.2,3.5,,,,,
20,-2.3,0.4,-4.4,1007.9,84,0,,2.4,7.2,,,,,
21,-3.6,-3,-4.7,1005.4,91,1.02,,4.3,10.7,,,,,
22,-4.3,-1.8,-5.7,1004.4,92,3.05,,0.9,3.5,,,,,
23,-3.6,-0.6,-5.9,1008.0,88,0.51,,1.5,3.5,,,,,
24,-4.3,3.3,-9.6,1013.7,81,0,,2,3.5,,,,,
25,-4,0.9,-7.6,1014.0,81,0,,2.2,7.2,,,,,
26,-2.3,0.7,-4.8,1010.3,80,0,,3.1,7.2,,,,,
27,-4,1.2,-8.2,1006.8,63,0,,3,7.2,,,,,
28,-9.4,-3.8,-15.3,1018.2,55,0,,3.1,7.2,,,,,
