Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.1,12.5,1017.3,71,0,,2,3.5,,,,,
2,18.3,23.3,13.7,1021.1,81,0,,2.6,3.5,,,,,
3,16.3,22.5,12.8,1025.2,82,14.99,,2.2,3.5,,,,,
4,15.3,20.4,13.5,1024.5,88,2.03,,2.4,7.2,,,,,
5,15.6,21.2,10.4,1021.2,70,0,,2,3.5,,,,,
6,15.2,22.4,9.6,1017.7,71,0,,2.6,7.2,,,,,
7,15.9,22.6,9.7,1017.5,69,0,,4.6,18,,,,,
8,17,24.7,11,1019.1,71,0,,3.3,14.4,,,,,
9,14.8,17.4,13,1016.0,93,0.76,,2,7.2,,,,,
10,15.7,20.7,11.2,1010.9,85,0,,2,3.5,,,,,
11,15.3,20.2,12.9,1010.1,88,1.02,,1.9,3.5,,,,,
12,13.8,20.9,10.1,1014.2,79,0,,2.8,7.2,,,,,
13,14.7,20,9.2,1021.1,79,0,,1.3,3.5,,,,,
14,15.9,22.9,11.9,1021.0,77,1.02,,2.4,7.2,,,,,
15,15.6,23.9,8.8,1017.5,69,0,,2,7.2,,,,,
16,16.4,22.5,11.2,1006.9,74,0,,2.8,10.7,,,,,
17,10.9,14.2,5.7,1010.5,89,46.99,,2.8,10.7,,,,,
18,7.3,8.6,5.6,1021.2,93,23.88,,0.7,3.5,,,,,
19,8.9,10.7,7.4,1020.8,92,4.32,,1.5,3.5,,,,,
20,10.2,12.5,8.8,1019.2,88,2.54,,2.4,7.2,,,,,
21,10.7,14.8,8.2,1020.9,82,0.51,,2,7.2,,,,,
22,11.8,16.6,8.6,1021.3,82,0,,1.9,7.2,,,,,
23,12.7,18,9.7,1019.5,82,0,,2.4,7.2,,,,,
24,12.8,20.7,7,1018.8,78,0,,2,7.2,,,,,
25,14.1,19.7,9.4,1016.9,78,,,2,7.2,,,,,
26,14.3,20.6,10.1,1020.7,76,0.25,,2,7.2,,,,,
27,13.1,15.8,11,1022.5,88,7.87,,2,3.5,,,,,
28,14.4,18.9,10.9,1021.3,81,0.51,,2,3.5,,,,,
29,11.8,13.4,9.9,1017.5,93,17.02,,2.8,3.5,,,,,
30,8.8,15.7,2.3,1021.8,65,4.06,,2.8,7.2,,,,,
