Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.6,0.3,1020.2,71,0,,2,3.5,,,,,
2,7.8,9.4,5.7,1017.2,92,8.13,,0.9,3.5,,,,,
3,7.1,8.1,5.5,1022.2,93,40.89,,0.7,7.2,,,,,
4,10.1,12.2,7.7,1021.3,93,68.07,,0.9,3.5,,,,,
5,11.6,12.2,10.9,1022.4,94,25.91,,2.6,7.2,,,,,
6,11.2,12.1,10.7,1024.5,93,7.11,,0.7,3.5,,,,,
7,10.1,10.7,9.5,1025.4,93,11.18,,0.4,3.5,,,,,
8,10.4,13.5,9,1023.4,89,8.89,,1.7,3.5,,,,,
9,9.7,12.2,8.3,1026.4,87,0,,0.4,3.5,,,,,
10,9.6,14.9,6.3,1028.6,82,0,,0.9,3.5,,,,,
11,8.3,14.8,4.6,1026.7,78,0,,2,7.2,,,,,
12,7.3,10.3,4.7,1025.2,85,0,,0.4,3.5,,,,,
13,8,15.2,4.1,1021.5,76,0,,2,3.5,,,,,
14,7.1,15.4,2.5,1027.2,84,0,,1.3,3.5,,,,,
15,8.4,14.5,2.7,1029.5,78,0,,1.9,3.5,,,,,
16,6.8,13.9,2.8,1025.5,84,0,,2,3.5,,,,,
17,6.7,12.4,2.5,1024.7,82,0,,2.8,7.2,,,,,
18,5.8,13.1,2.1,1025.5,79,0,,2.8,3.5,,,,,
19,5.4,12.7,-0.2,1024.6,82,0,,2,3.5,,,,,
20,7.5,12,2.3,1020.0,87,0,,2.4,3.5,,,,,
21,10.6,16.3,7.5,1014.6,82,0.51,,2.8,7.2,,,,,
22,10.2,16.9,4.5,1014.6,75,0,,5.7,14.4,,,,,
23,11.4,17.3,5.8,1016.9,76,0,,5.2,18,,,,,
24,11.6,18,7.3,1022.3,77,0,,2.8,7.2,,,,,
25,10.7,16.9,5.9,1022.5,76,0,,4.6,14.4,,,,,
26,10.7,18.7,5.4,1024.2,78,0,,3,7.2,,,,,
27,10.7,18.8,5.5,1025.7,77,0,,2.8,3.5,,,,,
28,9.2,15.6,5.2,1026.0,81,0,,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
